b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	576	119	124	1170	1414	232	294	229	54
749	1113	144	220	1280	1302	238	255	252	72
1390	688	267	140	1556	859	300	173	615	86
1080	337	202	67	1233	494	237	103	372	91
731	502	150	100	984	767	202	155	387	96
259	344	50	67	973	887	192	187	667	106
1296	715	257	136	1526	938	300	177	714	123
1	938	0	177	148	1144	27	215	715	123
592	604	118	127	866	877	176	183	2958	139
152	891	32	180	255	994	55	203	872	147
539	17	110	4	811	343	172	79	961	164
1006	378	207	86	1209	567	252	127	967	164
406	537	85	108	839	1026	176	209	3340	168
1047	631	212	130	1332	932	272	197	1042	177
48	298	10	62	672	728	142	150	1112	200
368	627	74	131	588	849	124	182	1373	206
1126	315	232	62	1366	537	284	109	1498	214
170	529	30	109	359	726	67	147	1167	218
898	860	177	173	1093	1104	218	223	2484	248
320	1152	65	231	481	1377	97	275	2707	256
1035	656	211	122	1296	918	265	175	1910	268
959	161	191	32	1265	442	255	91	2280	280
1	400	0	82	1209	1503	240	300	2335	283
70	644	15	133	189	958	40	196	2342	285
882	679	172	135	1112	913	221	185	2335	286
1	391	0	80	160	570	33	117	2444	287
124	1265	25	243	432	1486	87	287	1873	293
1163	593	235	118	1369	798	277	159	3830	314
533	223	106	45	638	349	129	72	4650	377
809	134	163	25	1246	867	251	171	4358	401
909	6	170	1	1377	402	264	81	2972	407
9	972	1	209	174	1111	35	238	3143	421
1	821	0	160	354	1318	71	261	3253	466
497	227	101	47	990	543	203	112	1680	473
391	571	82	120	697	949	146	200	3340	496
827	43	163	9	1535	385	300	77	3341	496
