b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	272	35	55	345	435	68	87	896	279
146	160	29	29	310	366	59	69	2426	161
312	337	64	63	679	681	134	128	2427	161
1278	268	245	52	1418	382	275	77	3124	329
1	561	0	111	194	752	41	151	3128	329
1	1122	0	223	262	1398	51	277	3785	164
35	491	6	92	298	751	60	145	4304	243
1387	186	270	37	1526	307	299	62	4400	100
1157	1	235	0	1337	173	271	34	4416	356
726	224	139	44	1070	802	207	164	4420	271
247	710	46	134	489	943	93	179	4471	161
769	103	154	24	977	316	198	69	4538	177
654	899	127	186	773	1026	151	211	4570	141
985	1114	188	219	1454	1532	276	300	4583	187
1	410	0	72	371	789	69	140	4835	107
1	1489	0	279	96	1584	21	300	4895	92
96	1	21	0	344	226	67	44	4895	93
193	435	35	91	474	667	93	137	4898	93
649	308	124	58	1267	704	238	136	5054	170
231	1112	42	221	544	1418	101	278	5524	337
1046	81	204	16	1544	432	300	88	6346	234
1	432	0	88	565	889	112	182	6347	234
169	65	33	14	591	395	128	88	6405	304
