b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	229	467	1473	99	296	248	293
1041	1269	206	243	1252	1494	250	291	480	325
1086	787	213	147	1405	965	274	182	474	359
1292	631	256	116	1526	857	300	158	714	539
1	857	0	158	148	1073	27	198	715	539
270	745	53	147	640	1216	130	244	750	573
739	513	144	100	1042	836	202	161	2184	929
541	932	109	174	1276	1373	257	263	2280	971
370	327	66	62	727	730	138	141	2398	1000
746	882	149	172	913	1040	181	202	2468	1025
1097	1395	222	254	1292	1597	264	297	4342	1388
236	119	45	22	384	266	71	47	2479	1597
