b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	261	172	52	1258	1015	254	199	744	87
980	135	191	27	1523	775	300	154	3351	89
10	716	1	141	340	1150	71	233	3352	89
628	403	127	77	1051	795	213	161	315	285
1170	1003	225	209	1448	1445	283	300	352	354
758	130	149	26	1105	572	218	116	712	358
473	287	86	58	1091	939	205	186	715	358
201	579	41	118	744	1119	150	225	4006	378
431	897	92	192	815	1310	176	278	3137	473
1	434	0	90	1119	1315	231	273	402	533
778	735	159	144	1103	1102	226	216	773	563
226	1031	43	203	447	1234	86	243	1530	563
1	142	0	30	1121	943	225	192	2994	600
292	1288	59	261	505	1463	105	300	1154	844
564	313	108	66	1093	865	218	179	2484	1038
27	54	5	11	395	560	77	113	748	1093
18	371	4	78	307	668	63	139	766	1465
446	324	80	61	683	557	125	105	1054	1515
1	1207	0	243	249	1464	49	294	786	1609
1	236	0	46	150	381	26	71	4640	1926
1250	998	244	204	1444	1266	286	259	3648	2059
310	934	59	190	522	1153	101	233	3493	2236
1	969	0	196	316	1287	62	258	1621	2276
881	139	179	29	1258	866	254	169	744	2435
886	453	172	99	1505	1088	300	230	818	2757
21	61	4	13	419	997	81	201	819	2758
977	1	188	0	1146	268	220	51	1845	2980
555	449	109	96	735	652	148	140	979	3077
659	42	121	8	925	335	175	67	3648	3178
80	746	16	152	483	1224	96	246	3491	3222
711	81	136	19	1053	453	208	99	4351	3278
74	33	15	6	483	506	96	99	3491	3405
96	663	21	140	434	808	92	171	740	3572
1291	39	245	6	1579	355	300	66	3305	3653
336	779	67	161	505	979	102	202	1261	3739
702	5	136	1	892	265	174	52	3992	3903
1260	19	236	4	1570	300	300	61	701	4047
829	594	168	115	1278	905	256	175	4070	4124
1040	945	210	195	1418	1344	293	285	785	4262
1137	1	233	0	1291	157	264	32	638	4386
964	345	190	74	1266	715	252	150	570	4636
1	423	0	91	523	719	100	151	573	4636
314	602	59	125	888	935	173	193	4341	4813
628	396	122	78	1301	970	260	197	3489	4843
133	6	27	1	382	240	77	49	3491	4843
15	884	3	178	335	1513	64	300	3272	4991
977	750	190	151	1523	1394	300	279	3351	5322
14	65	2	14	340	295	71	63	3352	5323
9	1055	2	201	249	1289	49	247	786	5370
660	824	132	157	1133	1361	225	263	243	5714
425	323	79	64	893	829	169	158	992	5714
1061	1	212	0	1489	456	300	92	507	6466
963	542	180	109	1253	813	239	165	3490	6490
1263	141	245	31	1536	483	299	99	3162	6544
1040	62	195	13	1317	295	250	64	26	6588
456	166	94	35	655	431	136	90	1212	6622
1025	591	218	123	1380	998	297	212	13	6640
1	212	0	43	143	360	26	70	498	6761
1456	246	276	48	1566	368	299	73	3311	6799
456	748	94	153	655	1016	136	209	1212	6856
620	1	124	0	871	293	176	62	3349	6968
1149	1124	232	213	1314	1309	268	254	1042	6970
1040	820	210	157	1418	1203	293	242	785	7300
420	447	85	99	694	1180	142	241	826	7391
196	1	39	0	352	164	72	35	373	7528
1127	1083	226	225	1419	1343	285	277	764	7759
315	112	61	20	936	773	187	157	3296	7767
1279	756	251	151	1508	993	297	197	689	7773
894	1223	174	241	1143	1548	218	298	391	7839
980	1012	191	202	1374	1495	271	300	3351	7898
10	104	1	19	340	525	71	108	3352	7899
