b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1387	211	261	1263	1575	239	300	26	238
1104	603	208	120	1338	828	255	166	26	241
1235	1364	247	277	1343	1473	270	300	27	208
1348	7	271	1	1502	138	300	27	27	209
808	883	161	172	975	1046	193	202	56	412
244	586	45	117	783	1068	155	215	56	413
392	87	75	17	799	483	155	97	112	867
421	164	81	30	674	454	132	90	165	745
480	450	93	83	638	609	126	116	202	822
1110	1006	209	186	1476	1158	282	217	232	1054
1	1137	0	221	154	1297	30	252	239	2061
1	950	0	196	467	1271	99	264	248	1189
42	673	8	138	309	920	61	186	250	1228
585	1	111	0	1280	195	238	38	252	1218
249	520	49	105	379	639	77	130	254	1229
408	635	81	131	937	1109	201	238	259	1196
1081	875	209	179	1226	1026	238	209	266	1193
788	898	141	159	1149	1157	210	205	288	1249
294	1168	51	223	481	1380	79	256	289	1385
520	12	104	3	984	433	195	86	300	1214
770	775	150	151	1096	1153	212	224	303	1405
813	105	158	20	1504	781	299	158	333	1404
663	898	128	176	1052	1093	200	211	336	1406
476	1	91	0	644	236	124	45	336	1407
1	478	0	90	264	684	51	128	351	1311
1022	1041	191	211	1347	1379	259	284	372	1481
1102	582	219	119	1462	1074	292	218	373	1460
157	1255	26	234	504	1579	92	297	378	1491
958	68	194	14	1376	186	279	38	385	1465
139	688	27	140	393	1000	79	203	387	1795
139	35	27	7	413	308	84	63	387	1920
42	504	6	94	381	927	73	178	462	1796
454	798	84	155	1157	1524	231	300	471	1161
289	94	61	15	709	478	145	91	472	1162
1	184	0	35	220	383	45	74	472	1163
742	954	152	183	1144	1307	237	256	472	1164
345	550	71	111	495	697	102	142	472	1176
920	496	178	95	1495	695	300	135	473	1162
224	1	44	0	613	366	121	72	530	1474
435	1	86	0	668	269	131	54	530	1892
1278	1053	250	210	1439	1250	283	250	536	1510
1278	1358	250	266	1433	1520	282	300	536	1518
102	16	19	3	506	279	100	56	537	1519
1291	267	252	53	1496	477	294	96	558	1243
1083	548	205	110	1235	680	236	138	641	1677
449	110	88	22	867	425	171	86	643	1677
401	322	81	65	898	730	178	149	659	1587
257	1215	54	228	574	1517	122	293	661	1643
685	1189	131	226	853	1295	166	248	664	1590
925	1099	184	219	1127	1289	224	256	671	1601
1183	987	224	193	1559	1208	294	235	679	1615
1373	1179	268	231	1535	1333	300	262	685	1755
143	681	25	131	1155	1537	221	300	686	1755
1155	1	221	0	1308	136	253	27	686	1756
64	1063	13	202	503	1509	98	289	712	1867
1	1407	0	263	178	1593	36	300	714	1869
178	1	36	0	787	582	162	119	714	1870
6	1	1	0	347	337	67	66	718	1717
1212	1090	240	215	1475	1363	290	267	728	1943
110	1203	23	235	507	1394	102	274	738	2018
8	687	1	138	783	1033	153	210	741	2026
235	340	48	62	471	584	94	110	742	1993
660	1	133	0	1013	384	194	70	745	2042
1	1353	0	262	188	1540	38	300	756	2039
188	1	38	0	1525	767	300	150	756	2040
162	268	28	54	333	435	62	88	759	2068
6	174	1	33	179	330	32	60	760	2058
75	473	12	88	234	632	43	119	769	2082
280	968	57	185	1306	1523	266	300	770	2086
495	31	93	4	1145	448	221	88	771	2087
331	95	66	17	635	382	129	76	773	2092
1	394	0	76	259	671	50	130	776	2146
462	49	86	10	951	603	186	123	792	2384
1376	948	262	190	1564	1077	300	216	795	2191
723	1216	134	246	876	1356	163	273	797	2189
1154	1150	226	226	1524	1534	297	300	802	2317
1	17	0	3	260	188	52	35	803	2318
385	236	73	45	1544	1407	300	275	815	2334
1165	826	228	169	1297	957	254	195	815	2361
213	121	42	26	491	400	96	80	816	2352
857	987	165	204	1374	1248	273	260	818	2275
1027	110	200	21	1331	495	266	108	820	2340
395	195	85	41	1164	1171	238	238	821	2339
472	245	96	50	705	549	148	115	825	2347
856	1	170	0	1350	422	268	83	868	2388
317	1127	56	219	569	1393	106	272	871	2381
152	1393	32	272	255	1496	55	295	872	2381
231	77	42	14	477	325	93	65	893	2220
854	504	169	96	1007	663	201	129	893	2221
898	1	179	0	1012	109	202	22	893	2222
474	368	86	70	645	598	120	116	901	2207
1137	1210	227	233	1360	1397	276	274	923	2479
524	1165	106	224	1072	1537	214	298	923	2491
1285	949	251	175	1544	1130	300	210	924	2481
839	1277	164	249	1118	1547	217	300	925	2478
1	1130	0	210	427	1352	81	252	925	2481
653	868	118	167	841	1054	152	202	926	2487
1	154	0	29	333	493	67	96	927	2497
1186	4	238	1	1446	195	294	42	928	2508
959	1432	189	275	1094	1551	217	300	930	2511
1094	1	217	0	1410	321	282	66	930	2512
826	191	161	35	1034	449	203	86	931	2529
146	1208	30	246	430	1441	84	289	934	2505
109	793	22	157	300	1006	59	199	934	2524
1	300	0	64	391	875	82	183	935	2506
833	95	163	18	1107	463	220	93	936	2531
1	173	0	36	1122	987	222	197	937	2181
259	990	50	194	362	1106	72	218	939	2530
817	411	157	80	1302	888	249	171	951	2410
1140	1141	234	234	1361	1333	284	278	952	2406
1	937	0	179	488	1449	92	277	956	2424
207	999	44	196	613	1422	124	279	959	2413
1349	1169	269	225	1489	1544	297	300	959	2432
310	1173	60	225	542	1447	106	279	960	2433
486	446	98	90	773	754	163	160	961	2448
131	688	28	132	713	969	150	194	961	2452
1026	1172	221	251	1251	1371	268	294	964	2448
575	1343	118	258	731	1493	154	293	965	2398
608	1241	121	231	1354	1643	253	300	975	2590
1354	1	253	0	1603	254	300	48	975	2591
1153	179	224	37	1409	387	277	81	979	2711
1178	1131	228	216	1409	1329	277	258	979	2713
417	378	77	78	909	834	173	164	992	2703
336	190	69	39	537	387	112	81	1003	2711
911	459	170	90	1356	1168	256	231	1012	2789
967	11	201	2	1417	417	297	84	1034	2781
311	571	56	112	616	1168	119	231	1074	2789
131	211	28	40	313	388	66	76	1093	2836
533	1160	113	215	1218	1554	249	296	1093	2839
156	281	33	56	313	435	66	87	1093	2841
262	1176	47	233	569	1500	106	296	1095	2837
6	289	1	54	128	418	26	80	1244	1007
1	511	0	100	110	614	22	121	1244	1787
888	542	175	109	1207	856	239	176	3749	2285
1105	185	221	35	1322	368	267	74	6149	315
