b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	760	112	146	750	1075	153	204	1984	3784
1214	1	230	0	1527	221	292	43	1985	818
7	217	1	42	618	675	120	130	1986	818
1011	21	196	4	1413	443	282	92	2398	4409
320	1079	58	216	522	1298	96	256	2935	9230
627	236	125	46	1152	603	235	120	3098	103
602	165	120	28	1152	508	235	100	3098	5694
602	197	120	40	1152	472	235	99	3098	6914
636	188	127	39	1152	401	235	83	3098	7231
101	964	18	197	313	1242	60	251	5402	5186
905	216	184	42	1091	393	223	79	5871	9983
943	765	179	147	1490	1145	294	226	6686	6895
