b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1140	218	237	1380	1434	297	300	13	786
761	753	141	157	976	956	180	194	54	880
184	1150	32	242	366	1313	70	275	333	788
1217	167	258	30	1383	382	298	82	965	999
415	1078	83	222	684	1347	136	276	1055	807
1109	143	217	31	1295	321	252	65	1113	415
145	178	27	35	601	361	123	74	1261	459
888	390	164	81	1156	667	218	138	1539	692
287	1048	61	220	563	1241	118	261	3340	173
514	555	96	121	643	686	122	147	3571	584
457	48	91	9	796	362	164	74	3830	580
1292	206	269	39	1429	327	300	67	3942	687
332	762	67	162	656	1127	133	240	4339	169
