b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	774	124	163	884	1017	169	213	515	35
1	271	0	56	257	488	58	104	366	36
1372	291	266	60	1527	434	299	90	641	49
10	708	1	148	240	993	50	208	512	55
1231	700	244	147	1397	918	279	193	530	55
1	409	0	91	335	776	74	172	446	63
348	21	68	4	701	524	140	110	503	78
480	1296	86	253	708	1527	132	300	691	87
708	1	132	0	1059	414	200	82	691	88
37	1383	7	262	253	1578	50	300	720	96
253	1	50	0	817	346	163	69	720	97
1047	675	206	134	1357	1002	266	199	1290	140
826	1112	165	231	1083	1386	213	283	1408	155
388	6	77	1	588	263	124	59	1373	190
234	214	48	45	563	566	115	118	4134	205
864	906	177	182	1191	1306	242	260	1636	295
