b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	276	158	63	1419	663	285	143	764	90
265	1188	48	237	434	1349	83	271	510	292
1	955	0	194	215	1187	43	241	1541	299
310	1350	58	262	486	1534	94	300	721	462
486	1	94	0	816	347	156	64	721	463
651	862	128	168	1340	1450	261	287	3321	501
986	675	194	134	1212	1028	243	211	3294	513
573	985	119	195	832	1265	172	252	1282	560
712	495	143	100	977	760	198	157	1257	568
1	165	0	36	1019	1436	210	296	402	599
349	1	72	0	651	366	134	75	403	601
311	291	58	59	609	608	121	126	4341	697
1049	473	207	95	1176	994	232	205	2487	731
646	1019	130	207	952	1288	193	262	780	748
1053	1187	208	245	1259	1438	253	300	742	834
394	157	79	33	928	484	185	99	739	897
911	44	187	10	1103	218	226	45	773	909
226	147	43	32	447	327	86	68	1530	909
133	1	25	0	476	563	94	109	3646	938
846	374	167	75	1099	668	219	136	3631	1041
779	483	156	101	1258	959	254	199	744	1282
936	1050	179	211	1252	1310	240	261	940	1300
1	388	0	81	202	599	39	122	784	1507
780	907	154	195	1139	1340	222	279	2336	1508
1118	15	218	3	1524	631	300	125	2336	1509
825	692	160	143	1079	1100	212	228	1035	1575
823	11	167	2	1204	357	247	76	3348	1576
977	732	190	150	1523	1394	300	281	3351	1618
14	58	2	12	340	309	71	66	3352	1619
1248	575	244	110	1421	768	280	151	3394	1654
280	1178	58	242	544	1452	110	298	744	1703
322	103	68	22	966	741	199	152	4465	1776
140	574	31	121	705	1321	153	280	907	1801
812	84	172	17	1236	381	266	82	13	1972
1	579	0	122	249	835	49	173	786	1978
1109	390	222	81	1337	674	272	143	249	2000
1089	153	225	30	1259	320	263	66	4352	2754
21	843	4	180	268	1138	55	240	756	3167
495	201	98	41	796	539	164	113	3830	3193
475	1134	99	227	839	1479	172	296	4621	3552
279	764	59	158	392	877	83	182	4622	3555
559	28	110	6	815	309	164	65	2759	3570
410	958	87	207	851	1285	180	278	2676	3667
335	699	67	142	557	891	113	183	1826	3703
564	1078	108	236	888	1389	175	300	2484	3714
888	1	175	0	1093	237	218	48	2484	3715
1095	510	220	106	1453	853	298	180	2407	3778
24	843	5	178	319	1120	65	236	2408	3778
195	891	35	177	496	1256	96	250	2185	3842
