b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	427	51	86	383	570	83	117	221	44
366	616	63	118	563	824	104	162	464	49
1087	685	205	124	1338	1087	255	209	26	92
1	114	0	24	612	1041	129	224	248	237
1081	738	209	142	1226	891	238	172	266	239
473	204	95	38	677	397	134	75	287	320
958	880	194	182	1391	1019	282	210	385	341
39	1107	8	228	158	1222	34	253	316	372
183	101	37	20	853	750	168	144	1117	481
19	1276	4	232	298	1630	57	299	407	585
313	1276	59	232	816	1472	156	268	721	585
1097	1189	203	227	1468	1521	278	294	701	637
1	795	0	158	148	1048	27	206	715	646
445	255	83	51	603	412	116	83	741	690
425	483	87	93	648	589	134	117	770	717
54	599	12	114	718	1025	143	197	817	779
415	1264	84	249	583	1432	118	284	826	784
453	1	92	0	655	375	134	72	826	785
213	1092	42	219	491	1376	96	275	816	787
823	805	162	162	1060	1059	207	212	827	787
1349	580	268	117	1479	702	297	143	1069	942
1251	1113	247	223	1482	1349	296	273	1122	993
1422	825	271	158	1576	968	300	185	1533	1019
301	323	63	62	672	577	140	114	1320	1032
579	1277	118	246	781	1450	162	283	1196	1036
435	25	85	5	648	213	125	41	1186	1110
184	753	38	143	647	1142	136	224	1112	1116
45	833	10	169	202	981	42	199	1113	1119
309	662	62	126	1208	1550	237	300	1113	1121
1381	845	270	168	1536	995	300	197	1113	1122
1208	1	237	0	1417	267	278	54	1113	1122
763	950	160	191	1021	1194	213	240	1225	1130
1433	490	274	107	1559	616	300	133	1232	1133
140	1182	27	230	460	1510	86	295	1247	1140
858	253	159	47	1528	527	296	100	1501	1169
1145	869	237	182	1361	1076	283	227	1498	1178
699	175	137	33	881	344	175	68	3243	1207
245	1013	47	198	568	1359	112	271	3250	1209
464	1355	95	263	630	1518	129	296	3987	1223
261	730	51	142	632	1092	126	213	3439	1292
979	137	194	28	1189	287	237	58	824	1296
535	46	107	9	945	455	187	88	3941	1377
377	1050	77	202	646	1314	129	253	3910	1452
1283	675	240	133	1393	807	262	159	4235	1575
388	769	82	156	568	957	119	194	2521	2404
407	1012	79	211	880	1222	181	254	2677	2469
75	747	15	142	365	1292	76	251	1863	2699
1074	14	211	3	1398	601	279	128	1915	2738
696	1098	142	219	1105	1333	221	264	2280	2897
88	1088	18	212	317	1297	70	259	2436	3034
235	357	45	72	621	621	127	127	2944	3220
30	1	7	0	267	574	58	120	3150	3267
194	1222	41	240	313	1341	67	266	3176	3268
862	1156	161	220	974	1264	185	243	1402	3323
