b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	718	250	131	1439	884	283	166	536	552
102	924	19	173	476	1181	95	225	537	552
1024	405	188	79	1471	822	279	164	701	812
438	1204	84	229	896	1473	175	284	925	1085
854	1012	166	203	1029	1186	205	242	1125	1285
849	444	164	86	1344	1304	259	251	1179	1375
406	494	81	106	588	705	124	155	1373	1462
785	446	159	90	1121	816	225	162	2994	1714
1332	367	258	71	1467	493	284	96	1871	2465
708	31	135	6	1053	394	208	84	4351	3468
785	38	159	7	1048	301	210	58	2994	4230
52	325	10	69	273	599	53	122	3521	4946
861	165	171	34	1092	462	218	94	3631	5188
30	196	6	42	126	296	28	65	2565	5261
1216	615	220	121	1371	776	250	151	2505	6023
973	308	193	64	1493	592	300	124	2466	6024
1	592	0	124	1020	1521	188	300	2467	6024
393	181	81	35	1001	577	201	114	2468	6025
984	658	199	135	1165	844	238	174	3494	6308
777	39	156	10	1395	495	276	97	3252	6309
973	892	196	177	1219	1141	248	229	3494	6310
40	560	10	119	252	786	55	167	3150	6350
1004	132	198	27	1512	585	300	118	2947	7878
