b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	316	54	66	501	543	104	112	47	277
1	1099	0	221	455	1480	94	300	364	253
147	7	30	1	526	325	109	69	364	255
396	1	82	0	526	112	109	23	364	257
511	721	92	144	936	1123	177	225	691	78
566	5	104	1	903	310	170	61	691	87
696	1	129	0	907	271	171	55	691	100
116	47	22	10	522	489	102	99	751	78
79	454	15	95	522	870	102	177	751	308
686	284	143	58	859	847	179	178	1170	243
1066	1	213	0	1338	699	270	145	1199	261
995	1027	198	212	1407	1437	284	299	1199	264
526	678	108	139	907	1063	185	216	1214	270
1018	1175	200	240	1231	1365	241	278	1290	274
833	852	166	167	1083	1110	213	217	1408	250
64	635	12	129	289	890	56	179	2346	31
354	41	73	8	640	324	135	70	3193	168
954	741	195	151	1068	868	220	179	3809	305
666	532	138	106	1465	1354	300	273	3940	169
403	581	78	116	522	696	104	141	4184	301
403	1036	78	208	522	1150	104	233	4184	311
