b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	928	218	198	1380	1334	297	288	13	139
949	16	195	3	1154	162	236	31	15	67
326	979	65	216	573	1313	118	288	23	69
230	710	43	147	573	1096	118	230	23	73
1129	974	212	215	1301	1157	246	253	26	52
9	481	1	98	276	955	55	191	37	164
218	636	44	130	522	948	109	199	45	121
10	49	2	9	394	522	84	108	47	127
250	856	54	178	501	1093	104	226	47	128
813	666	168	149	1292	1068	269	237	74	7
97	237	18	49	565	779	118	168	75	11
1172	614	227	134	1388	806	272	175	84	19
1016	628	194	133	1288	915	252	194	98	25
1321	1117	251	230	1506	1320	288	270	103	15
1	909	0	193	159	1232	31	258	110	40
832	527	160	113	1094	813	214	172	112	38
39	930	8	194	577	1454	115	299	162	168
1228	1098	249	233	1463	1337	300	285	199	94
1282	531	254	116	1508	824	300	175	222	37
1096	1	219	0	1421	310	284	64	228	218
72	266	14	53	266	472	53	95	235	208
340	1126	64	245	578	1364	116	297	247	197
1	251	0	52	217	471	47	100	249	200
763	866	144	179	949	1122	184	234	270	185
798	322	151	67	1543	843	300	172	304	240
184	241	32	52	373	425	71	90	333	239
544	915	110	192	781	1153	160	242	334	233
56	763	12	156	547	1262	113	261	364	263
584	1	122	0	688	380	143	79	364	264
602	512	110	108	759	669	140	138	377	229
366	385	63	76	539	578	100	117	464	34
1260	566	254	121	1402	687	283	146	476	353
99	665	18	143	476	1026	95	217	537	327
734	690	136	150	975	893	189	193	553	333
997	1	197	0	1266	354	252	73	570	303
1	44	0	9	519	354	99	73	573	303
1419	561	262	124	1624	763	300	163	612	325
220	892	43	192	380	1048	76	226	614	325
1038	1	205	0	1221	368	244	78	680	345
277	204	49	44	388	316	74	69	686	362
798	418	166	85	993	988	203	197	698	365
1029	453	189	92	1501	942	285	190	701	377
505	83	95	18	710	427	137	90	709	378
1124	352	202	70	1482	759	271	149	717	376
104	967	20	204	279	1440	57	299	781	871
1031	775	184	165	1326	1137	243	236	790	573
6	893	1	186	369	1248	71	254	814	419
433	6	84	1	1540	1159	299	223	815	416
230	1	46	0	744	448	147	87	816	417
230	1056	46	205	952	1382	188	267	816	418
5	147	1	31	304	422	67	92	817	419
320	1301	70	263	516	1503	106	300	817	419
