b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	640	174	122	1239	832	251	160	2997	12
1	263	0	44	366	907	72	169	2999	15
741	71	146	12	1108	595	215	110	3000	15
923	44	190	9	1480	422	300	80	3002	16
1	617	0	116	800	1577	158	300	3004	16
1090	741	209	146	1464	1113	286	223	2999	17
264	1108	53	222	666	1505	131	300	3000	17
256	308	50	57	738	713	152	140	3001	17
666	1	131	0	1418	692	277	132	3000	18
1	662	0	126	249	915	49	176	3001	18
748	1250	150	234	962	1496	198	287	2985	22
1327	107	268	20	1505	278	300	51	2985	23
1	278	0	51	796	1054	156	202	2986	23
816	533	156	108	1523	1132	300	234	313	36
35	1230	8	247	295	1409	64	283	3008	40
801	1	144	0	923	122	169	25	3120	44
1131	1233	212	237	1288	1383	245	269	3120	44
