b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	229	0	1338	128	255	26	26	44
564	334	116	67	680	450	140	91	44	63
207	343	44	66	342	563	73	110	44	65
360	75	70	14	715	568	138	112	67	78
662	1392	119	273	777	1513	144	299	100	163
1	1058	0	205	381	1215	69	238	121	94
893	527	168	102	1318	1010	255	202	143	11
582	1379	110	258	1270	1596	236	300	252	332
458	368	93	68	616	493	123	92	254	330
89	821	17	155	343	1315	65	257	264	343
340	1221	67	237	456	1328	93	260	265	343
766	397	139	77	1261	746	235	148	267	339
451	434	92	80	591	804	118	153	330	709
616	633	113	123	972	1093	184	213	368	528
141	528	27	92	274	658	55	119	411	311
471	267	89	52	749	527	145	105	415	523
851	439	160	83	1038	964	196	179	425	225
947	15	186	4	1528	773	300	154	429	397
89	953	16	189	457	1355	92	269	430	397
671	59	131	10	979	492	193	97	451	482
596	287	116	50	731	508	144	95	521	662
136	1320	25	250	526	1470	101	280	561	294
531	36	105	7	728	222	141	40	581	395
964	194	201	37	1397	606	289	121	590	376
5	551	1	107	859	1481	168	285	592	378
240	819	47	153	1025	1544	205	300	601	379
1025	1	205	0	1532	521	300	97	601	380
1	521	0	97	977	1554	193	300	602	380
948	1300	190	250	1115	1463	223	282	621	402
1	614	0	119	441	1090	89	214	622	426
577	20	116	3	1397	1083	277	211	622	427
216	944	44	184	642	1485	128	287	623	402
56	1257	11	234	427	1587	85	299	623	424
394	15	79	3	801	457	159	88	623	425
1	799	0	148	307	1247	60	235	624	422
336	278	65	51	1086	1527	210	299	624	423
27	360	5	68	576	934	120	189	625	421
917	81	181	15	1458	657	297	137	625	428
1228	84	235	16	1411	218	278	48	628	409
1156	65	232	13	1378	356	274	69	631	430
966	1214	191	244	1191	1507	233	300	632	417
485	365	94	76	717	656	142	134	632	417
1	332	0	61	468	668	88	125	646	226
1	338	0	63	397	980	83	191	651	229
292	1121	56	219	672	1543	129	300	652	229
672	1	129	0	1526	1427	300	285	652	230
1117	232	214	44	1462	904	282	179	653	218
365	1	69	0	769	507	148	96	653	231
555	217	104	40	912	949	178	188	664	584
1024	1001	200	194	1242	1270	237	244	665	595
561	1030	104	207	903	1493	172	299	666	587
6	20	1	3	919	1056	177	202	669	596
1222	420	234	77	1561	830	300	155	669	597
1	830	0	155	274	1156	51	217	670	597
1266	978	253	200	1369	1080	274	221	671	590
169	1340	32	263	300	1504	58	295	733	678
670	363	134	73	841	577	168	117	765	683
403	1003	76	198	522	1128	100	223	818	791
525	427	108	81	808	710	168	139	825	796
759	945	147	186	1032	1224	201	240	827	796
1405	85	276	17	1520	221	300	44	873	828
370	497	72	95	554	719	109	140	897	884
411	492	80	96	638	710	128	139	906	871
583	794	126	166	1406	1391	297	293	908	872
1249	719	241	138	1559	1120	300	212	1021	964
854	1028	162	203	1208	1353	233	268	1022	962
4	1137	1	216	390	1610	71	300	1022	964
92	1093	16	217	450	1500	89	300	1025	2799
962	844	195	163	1259	1390	257	276	1066	963
1386	1182	264	230	1564	1458	300	286	1077	961
196	16	39	3	433	257	87	52	1078	962
785	1086	156	225	1035	1448	211	300	1088	2779
425	1250	82	248	663	1518	127	300	1106	1000
285	428	53	81	490	639	94	123	1110	1001
427	1073	89	206	768	1555	152	300	1135	1014
914	1076	165	212	1167	1460	214	285	1206	1079
675	852	139	176	901	1054	189	219	1212	1085
141	781	26	153	636	1480	128	298	1228	1092
636	1	128	0	986	504	198	100	1228	1093
392	680	81	137	1132	1485	231	300	1255	1061
980	631	197	126	1382	1092	282	223	1256	1058
535	567	103	119	1138	1234	229	260	1263	1020
951	219	184	42	1290	527	247	102	1270	1162
62	925	13	186	493	1452	103	295	1299	1129
338	49	70	11	728	649	146	129	1308	1121
301	1103	66	219	497	1384	108	280	1319	1124
53	550	12	116	220	719	47	152	1319	1125
1003	325	211	66	1370	888	288	179	1319	1126
573	884	123	181	1067	1443	225	297	1319	1128
