b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	33	96	6	690	320	136	65	3292	54
74	952	13	188	791	1489	160	297	3274	103
863	1	176	0	1194	314	242	61	3274	104
760	1140	147	228	965	1399	188	278	3289	125
798	785	152	153	1027	1171	200	231	3288	126
949	1361	184	268	1140	1529	220	299	3289	126
447	1	94	0	1217	853	252	174	1111	175
580	1	122	0	1447	921	300	186	1112	176
1	518	0	105	1161	1447	240	300	1111	177
1161	1	240	0	1471	287	300	56	1111	178
1	287	0	56	1184	1451	246	300	1112	178
1184	1	246	0	1447	248	300	51	1112	179
1	248	0	51	1301	1530	253	300	1113	179
1	408	0	85	176	582	33	118	1203	179
1290	1	251	0	1536	216	300	43	1113	180
1	216	0	43	1311	1497	260	300	1114	180
1140	510	220	99	1361	715	263	139	1221	180
718	1009	150	199	874	1169	181	231	1225	180
