b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	361	61	72	725	755	139	153	21	171
721	9	134	1	1443	487	275	92	26	180
1170	670	232	135	1502	1039	300	210	27	182
58	191	10	37	1007	743	199	150	30	196
307	191	58	36	830	761	165	155	56	205
1033	384	206	74	1486	984	300	198	56	206
391	584	73	113	660	988	123	187	57	207
1224	254	239	45	1537	567	300	106	58	215
1155	1109	225	210	1441	1458	283	278	58	226
684	96	133	16	961	281	186	52	59	229
1	143	0	28	222	390	44	76	60	231
444	470	88	101	876	760	173	156	60	232
662	1	121	0	1133	488	209	92	61	234
648	396	125	70	1271	1039	250	198	64	254
318	4	59	1	699	410	136	81	64	259
1256	369	246	72	1479	606	288	115	64	259
691	1033	142	198	1048	1544	216	300	136	275
915	899	170	169	1281	1253	236	232	71	285
511	1087	94	209	1104	1543	218	300	79	289
535	922	108	182	887	1224	180	241	85	308
482	22	92	4	701	260	140	52	86	313
1217	587	255	115	1360	731	281	142	76	333
867	841	178	172	1250	1097	260	227	74	337
1	383	0	76	599	1234	124	256	75	338
1	959	0	187	192	1161	38	227	76	339
282	149	55	33	543	329	112	74	76	340
428	1	84	0	1514	1003	300	199	77	343
1	1003	0	199	111	1109	25	223	78	343
467	1116	86	221	611	1260	114	249	79	344
404	17	78	4	705	211	134	42	77	353
154	370	33	70	680	881	138	171	83	359
1212	1	236	0	1490	278	287	51	83	363
243	302	49	54	1508	1453	300	282	92	374
541	1040	107	198	891	1389	177	268	89	376
1124	1046	220	199	1515	1385	300	269	89	377
292	352	58	69	400	454	82	92	90	378
1072	568	209	104	1520	1002	300	192	86	390
1	1002	0	192	438	1475	84	280	87	390
1037	525	196	94	1574	1126	300	207	87	393
1	1126	0	207	941	1608	182	300	88	393
1	1265	0	243	323	1507	69	295	96	403
716	1	147	0	1276	502	259	101	96	404
889	561	166	110	1269	837	239	160	95	407
835	557	157	103	1201	732	228	136	94	408
838	489	157	93	1140	918	215	174	97	418
978	296	186	63	1443	1017	284	214	98	422
51	1003	11	207	284	1211	58	249	104	435
1369	1	262	0	1544	155	297	31	103	436
297	166	60	34	1064	1063	220	216	104	437
1176	805	242	165	1436	1060	291	213	104	438
214	460	46	92	388	652	80	129	107	444
186	810	36	162	340	968	63	191	105	451
508	465	98	84	1117	1382	213	261	103	456
1137	556	220	111	1307	714	254	142	108	467
549	357	109	66	1407	1103	276	214	110	495
187	319	34	63	443	638	80	122	111	506
832	277	160	58	1067	905	209	186	112	508
392	335	75	70	657	612	128	125	112	512
246	43	48	8	388	224	74	43	112	516
88	56	15	11	1374	633	257	120	113	518
509	801	102	156	1098	1237	216	239	120	538
1180	1031	221	201	1363	1207	253	232	126	566
309	154	60	29	665	641	130	123	122	576
1383	469	271	89	1535	613	300	116	124	584
898	1396	176	270	1105	1545	218	300	139	599
526	24	102	4	759	274	151	56	139	599
812	459	172	96	1380	1046	297	225	13	612
807	1	153	0	1593	409	300	81	126	613
1	409	0	81	241	631	45	124	127	613
117	447	24	86	1206	1232	232	237	125	614
1225	1414	236	265	1393	1584	271	300	125	622
1393	1	271	0	1547	155	300	29	125	623
1	155	0	29	601	753	114	140	126	623
598	32	121	6	1519	1015	300	197	130	640
1	1015	0	197	425	1557	79	299	131	640
837	350	168	60	1124	581	223	103	130	657
383	287	74	54	625	652	125	124	134	682
288	162	54	34	550	450	106	90	137	691
1003	1	191	0	1544	513	300	104	143	712
1	513	0	104	617	737	122	149	144	712
265	1008	52	199	764	1508	153	300	145	715
764	1	153	0	1081	317	216	63	145	716
284	1289	52	265	885	1466	172	300	151	722
885	1	172	0	1526	619	297	120	151	723
1	729	0	146	295	1019	60	205	148	726
