b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	920	44	168	538	1119	102	207	336	114
382	88	72	16	1052	733	200	140	336	115
1098	912	210	171	1493	1240	285	233	371	175
466	93	93	19	798	561	161	113	490	179
1129	391	228	78	1497	674	300	132	490	180
1	674	0	132	184	868	34	168	491	180
1405	1021	265	186	1566	1205	298	223	492	187
287	42	52	7	867	783	175	158	522	188
420	324	80	65	909	822	172	156	535	186
68	802	13	162	593	1280	117	257	537	188
167	484	33	90	663	730	122	133	540	185
256	440	48	88	636	1023	116	192	758	4
162	349	28	64	328	505	61	95	759	3
482	290	91	57	778	645	153	130	759	6
752	92	147	20	1513	879	290	165	759	8
709	689	134	130	1528	1201	297	235	760	3
6	858	1	161	632	1579	118	300	760	8
652	6	122	1	1536	577	299	116	760	9
675	9	139	2	917	235	192	50	1212	214
