b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	325	185	65	1159	845	228	168	270	22
728	594	149	119	993	932	204	191	387	370
545	484	104	93	754	658	147	131	474	265
99	411	18	90	476	753	95	159	537	229
1379	1178	265	243	1556	1359	300	278	615	78
1083	529	205	110	1235	690	236	144	641	393
393	722	74	147	581	1006	115	209	687	555
254	1099	45	219	691	1417	128	283	688	574
202	137	43	27	626	576	133	118	698	566
93	315	19	59	388	671	77	131	711	594
1192	197	235	38	1501	545	299	111	747	697
493	173	96	37	899	591	177	122	751	687
735	76	144	15	1090	570	215	116	751	688
636	333	127	68	1254	1094	258	221	2958	705
