b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	986	34	197	355	1168	67	231	165	1692
921	11	181	2	1123	269	222	54	530	5242
565	1322	113	249	814	1567	165	300	1122	822
377	859	77	156	541	1017	106	184	1542	469
1093	1487	223	263	1250	1637	255	294	1911	501
239	722	45	143	401	930	80	188	2189	499
1	474	0	95	356	756	66	149	2278	4943
285	484	55	98	544	660	103	132	2450	1132
1	1111	0	225	205	1312	39	263	2952	3715
853	1052	158	200	1377	1506	264	291	2972	1534
66	1007	12	193	329	1275	67	251	3190	1533
781	102	157	22	1118	390	226	82	3270	2244
1246	444	246	83	1521	717	298	136	4186	1418
122	1	23	0	709	618	134	119	4956	1535
979	1037	184	195	1207	1237	231	238	6084	3017
1112	1413	223	276	1256	1528	253	300	6149	3749
