b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	634	86	123	815	1020	161	198	637	703
312	241	68	47	626	629	134	133	446	865
810	306	149	59	1194	442	219	85	392	1193
800	1068	164	208	1069	1305	219	256	386	1284
699	104	136	20	1206	432	236	84	64	1417
301	758	60	147	530	1000	107	196	703	1661
1286	315	257	64	1482	495	296	101	614	1702
503	793	99	151	805	1135	159	222	510	1777
1252	191	248	40	1492	345	295	70	243	1899
844	410	172	76	1103	665	226	129	773	2114
226	594	43	116	447	809	86	158	1530	2114
1214	521	239	105	1357	789	269	162	937	2216
4	224	1	47	163	413	37	88	908	2243
1030	598	222	133	1251	792	268	175	964	2281
1	234	0	46	713	713	150	147	961	2283
303	6	62	1	839	372	169	75	1152	2321
264	933	52	185	585	1222	120	244	1154	2333
995	789	193	159	1295	1131	255	228	1193	2467
1056	369	203	75	1239	560	240	115	1204	2485
1287	723	258	146	1456	863	293	175	1272	2536
1322	645	272	129	1447	802	299	163	1345	2666
1171	1005	218	194	1356	1196	256	234	1012	2930
400	989	74	192	865	1480	168	297	1074	2930
683	226	140	47	1004	388	203	84	1042	2933
437	941	79	189	1208	1446	238	293	1054	2985
78	373	16	71	378	601	80	119	1093	3080
1202	1	227	0	1350	324	257	60	1090	3083
41	899	7	180	367	1035	72	207	3911	3192
381	567	78	110	636	813	127	160	3910	3241
474	636	97	127	1074	936	223	192	4138	3295
246	216	48	45	605	540	119	107	2518	3549
1273	1391	252	277	1378	1491	275	299	2564	3568
560	730	105	147	735	913	140	184	2601	3569
895	691	178	146	1437	1169	281	240	3341	4215
9	659	2	124	268	1019	57	200	3340	4216
934	763	185	160	1127	921	227	194	1598	4236
1124	5	220	1	1516	424	291	81	723	5312
1	961	0	191	175	1464	33	293	3306	5388
6	1098	1	225	292	1453	55	295	3272	5438
408	1288	85	264	562	1457	118	300	1111	5579
1	156	0	30	143	535	29	103	1541	6599
11	527	2	108	296	827	59	168	1887	6676
1108	1348	221	263	1424	1523	286	297	1622	6710
481	237	95	43	884	646	180	129	1635	6728
989	310	196	65	1140	470	224	97	1716	6773
16	586	3	121	194	779	38	159	1911	7019
1315	514	250	107	1418	616	272	129	2239	7080
364	637	75	136	477	1070	101	223	2235	7083
1448	995	278	206	1561	1107	299	227	2239	7087
262	152	54	29	490	430	102	86	2205	7134
148	1281	28	267	274	1440	54	300	2330	7170
173	652	31	130	464	1019	89	202	2185	7198
1023	1209	195	240	1362	1498	265	299	2368	7205
553	144	108	28	1186	487	234	100	2487	7215
574	1399	116	270	739	1539	150	300	2486	7218
1235	1087	239	210	1380	1229	270	240	2397	7225
604	20	114	4	959	687	187	142	459	8093
662	201	130	38	828	363	165	72	3069	9480
754	124	150	25	1392	660	282	137	3069	9488
1207	895	232	181	1424	1100	277	224	3162	9523
337	1085	70	219	842	1395	172	280	3191	9540
895	128	183	26	1163	388	239	80	3191	9541
317	146	63	29	974	523	198	102	2944	9580
605	754	110	156	861	985	165	205	2938	9581
431	242	83	51	620	418	115	81	4956	9656
565	1154	113	228	804	1366	163	272	1122	10495
