b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1239	218	248	1429	1458	294	294	45	463
836	230	173	49	1041	435	220	95	45	2593
250	315	54	61	505	548	105	109	47	1074
10	700	2	143	205	1066	45	221	47	1077
193	965	39	205	474	1293	96	274	48	1073
1041	1293	204	269	1260	1415	255	298	73	828
298	564	59	119	581	811	120	174	76	2487
184	317	32	65	373	466	71	96	333	2275
589	76	113	15	781	359	152	74	333	2277
131	160	26	32	526	706	109	151	364	2601
657	1190	138	249	841	1390	176	291	478	34
713	1278	133	259	1036	1469	201	299	553	1321
151	888	33	187	553	1359	118	286	907	1621
211	141	46	30	362	300	74	60	962	1761
567	985	112	207	741	1170	150	247	1104	1109
183	580	37	122	599	977	117	199	1117	1931
575	1247	116	259	792	1441	161	300	1180	697
404	831	79	176	648	1063	125	221	1186	697
890	408	171	82	1295	839	255	170	1193	1524
891	660	175	134	1135	1178	230	245	2126	314
298	471	60	97	480	668	97	139	2892	2194
634	400	126	81	807	812	163	168	3147	1586
126	490	25	100	323	694	65	143	3244	1057
461	611	92	127	796	946	164	197	3830	1745
331	952	64	188	566	1154	114	231	4505	2845
1115	1250	224	263	1307	1423	264	300	6149	1293
