b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	964	268	193	1583	1164	300	232	1187	357
760	593	142	111	982	871	189	169	1447	1123
6	1327	1	252	160	1477	33	283	2444	1412
1061	469	204	83	1531	830	300	156	2368	1425
84	1012	18	196	293	1235	57	238	560	1460
679	452	137	86	916	670	184	130	1113	1678
993	1058	185	190	1611	1370	300	249	4522	2547
178	807	36	162	344	1051	68	210	3228	3128
924	1114	189	230	1166	1413	242	296	1214	4415
1	267	0	53	154	424	30	85	232	6051
1077	961	215	199	1357	1285	274	268	2334	6705
1	352	0	69	1271	1292	252	257	2335	6706
754	231	150	42	1221	642	240	123	3321	8215
1051	121	213	26	1418	507	293	112	785	8721
1234	1097	249	213	1493	1341	300	263	2484	8858
1112	397	224	78	1463	765	300	156	2407	8873
1	765	0	156	319	1094	65	222	2408	8873
1361	1294	259	256	1563	1487	297	293	1533	8883
336	363	63	74	811	842	160	172	510	9104
