b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1290	173	247	981	1439	200	280	37	15
679	269	134	52	1111	861	227	173	37	16
1139	4	224	1	1433	266	281	53	463	21
357	552	61	107	539	753	100	150	464	21
13	372	2	78	509	1021	104	215	249	27
1033	527	204	104	1282	818	255	162	480	38
232	611	47	126	601	1049	120	215	445	41
689	1	141	0	1169	653	242	134	754	46
735	251	144	49	1074	586	212	116	751	52
1031	1218	198	246	1240	1441	241	292	3414	55
851	269	174	51	1041	459	212	89	980	58
1146	548	231	108	1314	719	268	146	1042	62
1064	48	203	10	1503	541	294	112	1148	65
786	996	157	203	1096	1443	218	290	1149	65
185	1275	37	257	386	1458	80	297	4242	81
626	737	122	155	1206	1253	240	258	1621	83
1139	1	227	0	1424	402	286	83	1622	84
950	844	184	147	1270	1264	246	228	1870	91
1200	666	217	127	1523	1001	283	198	2505	92
1228	413	243	81	1401	619	278	123	3253	102
1108	354	216	63	1521	798	300	155	3334	104
704	88	142	18	1283	594	264	126	3348	107
977	1075	190	223	1429	1453	282	300	3351	107
10	108	1	20	340	320	71	66	3352	108
