b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	246	174	42	1172	677	227	139	905	52
1014	711	199	148	1215	968	238	200	1116	196
592	678	118	138	905	1058	184	217	2958	166
758	1068	153	209	1194	1386	242	276	3274	211
1171	1	227	0	1414	263	279	57	3332	202
170	239	37	50	810	945	170	199	3340	19
685	883	134	173	852	1062	168	209	3400	36
433	408	82	78	1222	1481	238	280	3402	35
447	1	87	0	629	181	124	37	3413	75
694	425	138	82	1016	987	203	192	3439	121
213	171	43	38	396	371	81	79	3902	88
12	6	2	1	258	272	49	52	4188	128
936	30	170	6	1054	150	194	30	4467	167
