b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1227	142	247	1026	1509	188	297	54	267
1	1228	0	234	154	1385	30	265	232	382
89	876	19	174	501	1188	101	239	237	370
1	167	0	36	683	910	136	188	261	245
1102	793	219	164	1505	1105	300	226	373	249
785	9	143	2	1306	285	244	57	392	253
1127	362	215	69	1554	793	300	155	435	184
1	1136	0	229	277	1399	57	280	452	371
618	1	117	0	993	368	195	77	459	361
610	1157	117	229	841	1492	164	300	498	253
1153	763	225	150	1514	1181	298	238	499	256
566	170	115	33	1278	866	254	168	503	257
1248	70	251	13	1381	253	279	51	539	377
318	841	60	166	668	1210	130	240	721	32
1210	1	243	0	1356	155	272	31	742	135
647	1	132	0	806	158	163	29	750	227
114	84	21	17	386	422	79	88	754	300
17	372	3	80	436	728	85	151	931	70
17	48	3	10	436	411	85	81	931	251
1	454	0	92	1122	1312	222	264	937	95
1097	1	220	0	1219	125	247	27	944	4
448	1195	83	232	775	1519	151	300	1056	49
775	1	151	0	1096	391	217	80	1056	50
183	838	37	175	599	1251	117	255	1117	233
1106	28	218	6	1292	221	257	48	1117	236
565	484	113	99	924	855	185	174	1122	279
1433	644	274	125	1559	770	300	151	1232	192
893	161	175	35	1139	454	225	97	1474	280
592	631	118	127	1003	1166	206	240	2958	15
592	1016	118	216	767	1318	155	278	2958	221
9	740	2	154	348	1096	70	226	3243	283
1033	742	210	154	1215	1103	248	229	4355	70
616	1011	118	205	978	1314	188	263	4602	402
