b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	985	209	191	1313	1535	256	300	266	626
1318	4	257	1	1437	123	282	26	266	627
322	104	65	20	604	393	118	74	1117	689
1408	1240	268	243	1576	1424	300	279	1533	689
667	1143	138	219	917	1379	192	270	1212	694
415	1042	80	200	848	1528	172	300	3274	1144
848	1	172	0	1229	392	249	78	3274	1145
1066	441	199	82	1238	642	238	127	372	1162
53	1	11	0	294	195	65	44	4343	1180
1115	393	216	73	1379	634	269	123	55	1213
1081	1212	209	236	1226	1348	238	263	266	1215
5	982	1	197	103	1084	23	220	980	1218
