b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	610	108	126	1109	918	214	188	1220	44
964	1	193	0	1489	558	300	113	507	54
1139	623	220	133	1379	878	269	184	55	71
216	831	45	170	623	1230	129	256	1321	77
1105	1268	222	261	1298	1458	262	300	56	81
656	503	133	98	993	860	204	174	387	101
964	483	190	100	1266	862	252	178	570	105
1	548	0	114	519	862	99	178	573	105
703	70	134	15	981	357	194	78	4351	118
490	675	90	137	695	861	132	173	788	128
1	1247	0	260	179	1429	39	300	446	129
1104	241	216	52	1253	375	246	79	242	145
223	930	46	193	400	1174	83	242	243	146
1349	1	266	0	1499	230	296	45	242	147
1281	1105	245	228	1549	1364	299	281	559	147
535	179	109	36	875	732	178	151	402	162
1	666	0	136	635	1475	130	300	402	168
635	1	130	0	1105	613	228	129	402	169
933	1131	177	233	1347	1443	266	300	318	184
568	220	106	44	759	416	140	79	361	189
935	587	186	126	1260	901	250	189	481	193
1	454	0	98	556	934	109	192	297	201
847	490	166	106	1091	811	215	169	328	201
845	1	167	0	1033	186	204	37	569	202
363	824	72	171	595	1123	119	231	495	204
141	198	28	40	351	404	70	81	682	219
1	906	0	176	347	1247	67	243	718	226
561	385	117	79	851	728	178	151	478	240
758	682	149	141	1105	1126	218	230	712	242
473	821	86	169	1091	1484	205	296	715	242
758	145	149	29	1105	582	218	118	712	243
473	289	86	59	1091	937	205	185	715	243
1029	178	189	38	1570	684	300	143	701	251
69	76	12	15	534	550	111	121	702	253
894	51	175	11	1290	445	256	91	530	270
1057	11	211	2	1489	505	300	104	507	285
722	663	145	141	1133	1188	225	244	243	294
183	348	37	68	471	619	94	121	742	300
930	447	181	96	1224	769	240	164	778	323
9	1053	2	199	434	1493	92	291	740	333
918	169	185	33	1216	485	246	98	944	344
1169	663	229	139	1544	1138	300	230	815	351
569	1	110	0	1100	533	214	104	815	352
213	628	42	125	859	1261	171	258	816	352
266	140	54	29	550	787	108	155	847	352
1133	92	224	18	1357	332	269	69	937	355
307	65	62	13	756	518	156	109	1141	372
344	112	63	23	589	361	109	71	1148	375
835	1254	173	259	977	1394	200	286	1196	380
1037	1081	213	225	1356	1394	274	286	1198	380
1073	1288	209	261	1209	1440	238	293	1280	381
916	417	182	83	1499	695	298	140	1180	385
942	828	185	173	1199	1106	239	232	6214	386
20	934	3	192	202	1104	42	228	1184	390
1	81	0	17	696	759	151	167	1278	398
168	204	32	40	399	500	78	98	1146	401
1259	569	243	117	1527	1005	299	210	1204	403
547	487	108	91	1109	768	214	147	1220	406
13	458	3	93	340	849	69	173	1223	407
948	567	186	117	1108	897	221	185	1496	409
668	746	133	157	913	1064	187	226	1273	412
368	48	74	11	588	252	124	57	1373	420
129	1059	24	214	460	1421	86	285	1247	423
29	509	6	101	404	896	76	175	1226	424
129	42	24	10	465	421	87	84	1247	424
808	640	167	128	1478	1303	300	263	1196	430
1350	22	278	5	1450	122	300	27	1345	439
1	122	0	27	173	632	39	137	1346	439
133	365	28	73	451	688	89	134	1161	445
572	1	113	0	901	310	184	65	1166	446
1074	1	207	0	1515	557	299	117	1025	467
551	1	102	0	1096	556	217	120	1056	475
851	740	174	163	1041	938	212	202	980	482
5	614	1	130	112	725	25	155	980	483
292	1	59	0	940	606	185	122	530	484
1176	899	223	185	1561	1251	300	256	1090	491
748	139	150	28	856	241	174	50	2985	495
210	80	41	16	424	290	84	58	3830	501
417	1084	83	224	758	1453	151	300	3941	520
758	1	151	0	945	205	187	39	3941	521
545	14	105	2	846	316	166	63	4061	522
805	105	163	23	1285	440	257	90	4070	527
1	692	0	138	403	1055	88	218	2684	531
1303	682	268	136	1449	1166	299	238	4138	537
703	610	134	126	981	910	194	192	4351	583
52	1014	10	204	273	1261	53	252	3521	585
290	376	56	77	623	721	122	146	2052	599
1	1011	0	218	126	1145	28	248	2565	611
1228	316	243	61	1501	522	297	102	3253	616
1030	1018	209	214	1236	1221	253	259	4355	630
849	1093	167	228	1029	1270	201	261	4499	647
505	1	95	0	680	171	131	35	1900	648
1205	243	244	47	1435	476	290	93	2438	663
708	5	135	1	1053	377	208	81	4351	667
532	30	106	7	945	443	187	87	3941	672
963	199	180	38	1253	470	239	94	3490	676
522	1	103	0	798	285	158	57	3631	690
846	174	167	35	1092	434	218	89	3631	692
475	363	92	77	802	668	160	142	3244	719
480	931	91	190	1165	1429	223	291	3298	751
1296	884	246	182	1579	1204	300	243	3305	786
665	1335	130	259	770	1440	151	280	3417	793
1262	374	244	80	1549	663	300	139	3279	801
10	743	1	151	209	986	44	203	512	903
1183	676	234	137	1397	903	279	186	530	903
849	283	157	59	1374	764	263	157	2972	922
1037	391	213	77	1356	705	274	139	1198	973
1074	454	213	93	1356	734	272	152	742	992
1056	991	209	202	1356	1306	272	269	742	1001
1023	479	195	100	1531	1161	300	240	2368	1022
558	678	106	133	741	1032	143	205	3256	1032
226	986	42	201	816	1464	156	293	721	1064
698	376	142	76	1089	745	223	153	1462	1073
1296	1128	246	238	1548	1417	294	293	3305	1091
805	108	163	22	1278	396	256	79	4070	1096
1252	176	241	35	1507	646	295	133	1148	1117
669	881	133	173	1116	1330	222	261	243	1130
1269	411	262	84	1455	583	300	121	1197	1141
851	1300	174	265	1016	1456	206	295	980	1169
37	914	7	178	817	1503	163	296	720	1177
837	417	167	82	1360	776	275	158	507	1190
844	1048	169	216	1254	1457	252	300	507	1190
249	613	48	123	672	1049	132	212	2052	1277
1	126	0	24	270	527	54	107	1887	1281
1335	921	252	178	1444	1024	275	202	1582	1376
877	111	165	23	1106	349	209	68	1900	1376
