b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	20	142	4	895	266	180	52	200	976
1	126	0	24	154	282	30	54	232	1409
89	1	19	0	620	790	131	170	248	3740
1	838	0	171	111	949	21	192	259	3763
1308	1214	258	246	1450	1376	288	280	261	1535
351	938	69	189	670	1427	130	288	398	2752
736	774	147	154	929	1026	186	206	476	1156
1258	700	244	136	1496	892	294	175	558	1539
106	238	20	47	384	536	76	107	639	260
1335	1374	265	265	1483	1502	295	291	659	3789
260	1135	53	222	638	1515	127	298	659	3790
722	543	133	103	1266	1040	248	205	660	3794
1179	1097	237	213	1500	1383	299	270	661	3796
111	1142	23	220	351	1377	70	266	682	3754
1238	66	226	13	1482	720	271	135	717	270
1051	58	213	10	1418	429	293	93	785	3666
687	1277	132	246	871	1543	169	300	792	690
871	1	169	0	988	113	194	24	792	691
1016	474	202	99	1217	695	245	146	807	713
385	131	73	27	584	323	113	66	815	690
270	1031	50	199	737	1520	145	300	815	3875
737	1	145	0	1100	386	214	74	815	3876
221	483	44	95	491	749	96	147	816	3876
1002	27	199	5	1220	610	240	124	819	389
1343	1281	264	233	1513	1501	299	281	830	3872
1108	215	228	44	1406	510	289	104	832	3874
130	1087	25	202	683	1401	128	262	842	3886
266	60	54	12	550	635	108	124	847	3876
317	424	56	82	569	1054	106	210	871	701
85	94	16	18	269	313	57	66	872	702
489	706	92	136	617	861	119	168	873	698
479	540	100	112	630	676	131	139	875	707
478	738	91	144	957	1240	188	243	892	714
949	1128	204	241	1327	1400	282	299	907	520
1	514	0	110	599	940	130	204	908	520
1061	542	220	111	1266	805	262	164	1111	2155
789	210	165	37	957	480	200	92	1112	1989
686	248	145	51	957	514	200	105	1112	1991
1381	590	270	120	1536	745	300	150	1113	2079
449	430	91	87	610	586	124	119	1113	2079
1	584	0	114	271	854	50	164	1114	2086
234	547	44	102	696	933	133	177	1114	2087
543	517	108	99	924	924	185	181	1122	1921
754	133	145	26	1024	383	204	81	1125	1924
1017	1256	207	248	1228	1509	251	300	1129	1932
1	367	0	77	215	622	44	128	1130	1934
506	72	98	15	771	319	152	63	1136	284
307	691	62	133	756	1085	156	216	1141	2134
951	1	179	0	1305	416	253	87	1148	2250
836	880	168	183	1257	1233	252	259	1149	2250
795	776	159	149	975	979	194	188	1149	2252
409	52	82	11	1116	432	224	87	1161	2170
933	423	187	84	1088	580	217	114	1161	2224
342	171	68	33	901	715	184	140	1166	2258
939	673	187	137	1499	933	298	190	1180	2025
1246	681	240	132	1564	1002	300	193	1182	2029
430	50	88	11	924	438	187	94	1184	2030
886	422	170	81	1478	1203	294	240	1193	2065
995	919	193	175	1295	1261	255	244	1193	2068
12	1278	2	256	199	1483	37	294	1194	2065
302	28	59	5	571	352	111	68	1194	2066
839	1206	174	236	977	1344	200	262	1196	1985
839	1190	174	233	981	1332	201	260	1196	1993
1040	16	214	3	1275	261	258	49	1198	1972
1040	1024	214	202	1356	1344	274	262	1198	1985
1064	1114	219	218	1356	1328	274	259	1198	1993
819	310	156	62	1161	727	223	141	1200	2037
935	525	178	102	1163	813	224	157	1215	2086
1140	651	220	120	1361	858	263	161	1221	2087
13	955	3	192	340	1349	69	273	1223	2094
5	107	1	20	266	284	54	57	1223	2099
216	1179	41	236	357	1423	71	286	1236	2108
573	1307	110	256	770	1510	151	299	1238	2046
99	253	19	48	460	637	86	122	1247	2113
70	189	13	38	281	359	57	73	1248	2112
1325	1034	265	203	1493	1192	300	237	1263	2078
668	318	133	68	913	633	187	136	1273	2351
1	528	0	116	696	1158	151	253	1278	1978
25	1075	4	225	405	1411	91	300	1278	1979
518	1	113	0	696	214	151	44	1278	1980
812	761	155	138	1251	1090	247	207	1280	2000
523	642	113	128	671	785	146	160	1281	1997
570	153	118	31	832	397	172	81	1282	1971
696	148	134	28	989	522	194	102	1290	2020
603	663	121	138	1314	1402	265	287	1291	2021
923	1057	185	214	1072	1240	215	251	1331	2216
796	47	156	9	894	145	178	31	1350	2195
955	97	199	21	1361	560	283	121	1498	2356
42	1	10	0	343	255	74	54	1601	2174
16	1339	3	268	165	1483	33	297	1911	116
334	1331	68	257	537	1526	113	300	2235	149
1129	1155	227	245	1300	1300	262	275	2280	2991
849	1224	174	224	1241	1551	251	287	2325	2672
1194	168	241	28	1483	440	300	85	2325	2673
148	427	28	94	370	681	73	146	2330	104
1116	756	219	148	1488	1037	288	203	2332	2691
971	256	180	48	1559	624	300	125	2429	796
760	1129	147	226	899	1258	177	253	2891	2430
293	400	58	79	649	1061	131	215	2944	2582
1004	5	198	1	1512	460	300	93	2947	2581
1281	48	245	9	1489	242	289	50	2951	2563
1376	325	262	68	1524	482	293	102	2952	1186
290	821	63	162	498	1013	104	202	2955	2588
782	1135	159	219	916	1269	187	247	2955	2601
1041	899	210	174	1323	1516	268	300	2955	2604
299	687	58	136	491	950	98	191	2957	2603
584	647	116	124	1003	1249	206	251	2958	2580
1	299	0	59	155	449	31	90	2969	250
333	1335	71	271	472	1476	100	300	2982	2581
1	1053	0	212	248	1451	55	300	3008	764
925	266	184	55	1183	750	235	153	3063	985
696	1	140	0	1152	400	235	80	3098	2654
156	237	32	49	382	598	85	131	3123	2657
214	1245	43	242	349	1378	69	268	3228	412
55	248	10	53	354	400	71	84	3253	3444
1254	1111	247	213	1497	1307	296	252	3288	638
1296	1326	246	244	1548	1612	294	298	3305	271
344	82	69	17	522	259	104	53	3327	664
704	672	142	134	1362	1328	280	275	3348	653
1023	434	200	90	1523	946	300	193	3351	657
1372	1	255	0	1499	120	280	24	3568	1290
667	20	136	3	796	159	164	33	3830	194
596	1038	119	211	1165	1485	236	299	4070	169
793	1074	161	210	1165	1453	236	287	4070	1845
212	339	42	61	392	500	81	96	4242	681
1	885	0	173	133	1021	24	198	4523	2570
997	676	191	135	1394	1075	258	202	4588	3505
784	1171	161	216	991	1372	204	258	4622	1283
1114	697	209	136	1282	861	243	169	6104	2395
1112	527	223	101	1358	795	275	158	6149	2723
1112	714	223	131	1322	885	267	167	6149	3017
