b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	815	131	166	891	1017	186	210	251	1361
16	791	3	154	146	921	29	180	323	6436
214	1299	39	263	353	1429	69	291	326	4187
1	615	0	123	849	1488	173	300	402	702
236	252	49	51	674	856	139	174	403	704
1281	341	245	70	1549	611	299	125	559	349
305	651	58	138	422	772	85	166	734	716
1040	779	205	153	1356	1104	272	221	742	979
308	149	63	31	658	417	132	88	744	548
18	1104	4	233	307	1383	63	290	766	1572
823	461	168	97	1396	882	286	183	773	719
910	65	177	14	1121	252	220	52	943	1196
487	375	103	75	1471	1457	300	292	1111	584
30	1	6	0	1447	1340	300	278	1112	585
118	1	25	0	1536	1301	300	252	1113	586
1	1301	0	252	295	1561	54	300	1114	586
300	5	55	1	1385	1002	273	203	1114	587
48	413	11	81	416	765	85	150	1196	2336
48	152	11	32	416	506	85	102	1196	3158
418	87	82	18	779	309	157	66	1272	1527
523	407	113	81	671	551	146	112	1281	1420
624	495	126	103	947	846	194	173	1462	386
729	800	149	165	947	1017	194	209	1462	532
16	465	3	99	337	725	71	154	1853	213
52	952	10	198	440	1295	86	263	2206	2089
1095	1097	220	218	1463	1467	300	297	2407	2956
559	1229	110	245	815	1487	164	299	2759	1294
145	1344	28	261	268	1470	54	288	2973	4889
145	342	28	67	268	468	54	94	2973	5433
1244	1	247	0	1501	249	297	48	3253	323
452	5	87	1	1258	640	254	130	3274	341
1176	728	236	151	1357	943	271	193	3276	380
1169	649	227	132	1497	969	296	199	3288	423
121	473	24	97	445	870	89	177	3290	1338
1296	1291	246	261	1486	1490	283	300	3305	425
789	791	153	163	1157	1120	229	229	3306	1106
6	1208	1	250	178	1397	34	286	3335	1152
704	398	142	82	1362	1107	280	232	3348	518
468	536	93	112	666	735	129	148	3351	239
980	1211	191	245	1211	1494	238	300	3351	458
63	437	14	86	386	671	79	132	3396	494
371	778	72	154	1224	1504	243	300	3489	902
1453	270	277	58	1568	441	300	93	3490	904
659	921	121	190	925	1149	175	236	3648	1233
184	656	36	132	686	1378	132	274	3992	472
198	517	41	105	304	624	62	126	4512	535
