b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	749	96	151	937	1209	201	256	259	17
56	1008	11	206	245	1194	49	243	307	50
213	154	40	31	449	415	87	86	508	126
1030	196	203	40	1410	646	279	130	480	129
183	974	37	204	619	1394	121	286	1117	138
183	884	37	183	604	1233	118	251	1117	139
1361	462	259	100	1576	684	300	144	1533	140
887	1	183	0	1018	136	210	28	1036	150
557	381	114	77	911	767	191	161	1212	164
758	585	149	115	1105	1015	218	201	712	167
473	725	86	143	1091	1383	205	271	715	167
100	1	20	0	787	668	162	138	714	169
369	268	73	55	806	760	163	154	750	193
