b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	213	215	42	1456	562	287	114	242	76
1	1425	0	271	140	1557	31	300	248	41
369	904	64	173	549	1291	102	251	464	13
414	125	77	23	615	340	116	65	499	70
1032	305	203	61	1198	555	237	111	667	89
1029	1242	189	235	1346	1559	254	300	701	73
954	444	182	83	1409	877	271	167	749	102
385	142	73	27	1100	799	214	158	815	108
230	665	46	130	491	923	96	181	816	110
412	1322	83	261	595	1505	120	298	826	109
1247	120	258	23	1471	284	300	54	1111	170
58	1049	12	207	514	1492	108	300	1112	170
524	1344	110	255	739	1557	155	299	1112	171
45	78	10	15	602	532	122	106	1113	174
1	649	0	130	1148	1283	227	256	1114	174
1148	33	227	5	1385	270	273	51	1114	175
726	1	144	0	865	139	172	28	1176	168
664	940	132	181	933	1212	181	232	1183	168
1	208	0	43	176	383	33	76	1203	174
1140	783	220	154	1361	980	263	193	1221	174
709	957	148	188	874	1122	181	221	1225	174
437	51	87	12	761	443	156	97	1236	182
116	967	22	181	460	1295	86	245	1247	185
1042	414	201	82	1222	595	235	117	1270	160
1	515	0	104	365	929	76	193	1863	401
1	756	0	142	270	1029	54	197	1887	373
67	999	14	197	536	1518	103	300	2335	438
394	707	71	140	566	872	109	176	2398	427
1	211	0	43	566	381	109	78	2398	428
1151	846	234	168	1463	1064	300	214	2407	428
1	1064	0	214	351	1331	71	268	2408	428
116	54	25	10	317	260	70	56	2436	444
1168	1030	227	205	1521	1268	299	256	2443	444
564	1116	108	214	834	1396	165	274	2484	429
277	60	54	11	621	369	127	76	2944	562
884	1015	161	201	1116	1171	205	232	3135	570
435	599	94	116	805	840	172	169	3150	571
1199	894	221	180	1521	1158	288	235	3226	576
245	131	47	29	573	691	113	143	3250	591
809	1018	158	209	1151	1146	228	236	3306	609
1351	380	255	77	1566	574	299	116	3311	594
704	117	142	22	1372	614	282	127	3348	602
1023	1219	200	243	1311	1509	257	300	3351	602
286	202	56	43	488	440	100	93	3445	583
65	1159	13	240	584	1299	115	267	3451	583
377	804	77	153	646	1096	129	210	3910	215
215	356	42	74	729	983	147	202	3983	207
444	252	90	45	630	437	129	83	3987	598
709	412	139	80	924	688	181	133	4133	211
1229	980	252	192	1383	1317	285	262	4465	573
784	969	161	185	991	1112	204	215	4622	246
290	691	56	128	614	953	117	181	6415	542
