b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	39	123	8	779	339	154	66	510	6850
925	1215	184	235	1127	1412	224	274	671	6627
1414	526	268	99	1583	723	300	138	1187	741
729	562	136	106	982	1221	189	235	1447	1411
424	802	85	157	598	977	120	192	2347	47
1061	1212	204	235	1502	1537	294	300	2368	1545
427	901	86	162	554	1028	109	185	3243	3092
769	694	150	137	977	983	190	193	3295	3101
962	906	193	165	1165	1133	238	215	3494	6233
1052	1135	201	216	1273	1298	237	242	4588	6245
606	1298	118	242	804	1518	156	282	4887	368
1102	56	222	11	1349	318	273	62	5737	4702
786	1041	141	202	1050	1310	192	254	6417	2235
103	1127	19	207	253	1300	47	240	6450	1358
