b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	210	0	1535	432	300	78	5494	1
705	313	125	62	1039	561	191	109	5497	2
1023	160	191	31	1555	660	293	126	5501	4
606	362	117	70	942	682	177	127	5512	8
65	912	12	182	363	1217	68	239	5508	9
568	437	107	92	1087	979	207	195	5509	9
933	186	178	32	1202	430	230	77	5522	15
1177	320	224	68	1541	795	297	163	5524	20
86	324	18	69	992	1579	191	300	5525	20
321	447	62	85	621	764	121	148	5530	27
1	886	0	170	246	1099	49	212	5531	27
875	183	174	37	1248	472	246	92	5536	35
93	1	19	0	1298	725	256	141	5545	42
718	1246	139	238	1044	1502	203	288	5548	43
750	857	141	162	1607	1120	296	209	5550	48
1185	918	227	182	1569	1395	300	277	5565	57
989	215	195	43	1454	629	281	124	5568	60
620	273	118	51	1565	956	300	182	5570	61
166	959	28	183	332	1130	58	214	5571	61
1111	508	218	98	1536	842	299	164	5579	63
188	846	37	165	987	1271	183	241	5580	63
154	268	33	51	1338	1344	267	261	5584	65
113	791	21	158	732	1552	135	300	5585	65
1	1334	0	260	307	1459	58	283	5587	66
723	24	143	4	940	234	187	47	5591	72
892	958	166	191	1209	1197	222	233	5592	73
974	59	190	13	1356	454	260	86	5593	76
1313	1404	245	263	1497	1590	280	299	5598	77
26	84	5	16	371	332	68	60	5599	78
782	406	144	74	1155	761	222	148	5599	78
1289	22	246	5	1526	246	296	49	5606	84
955	139	192	27	1495	431	298	81	5608	85
1	370	0	71	506	693	89	129	5609	85
411	774	77	154	744	1093	139	213	5614	92
132	747	25	149	274	924	52	182	5615	92
1331	551	250	106	1583	756	300	147	5615	93
755	346	144	61	1238	718	233	129	5621	100
576	370	115	65	803	586	156	104	5622	100
91	357	17	63	275	542	51	97	5675	100
1281	1177	241	234	1585	1487	299	293	5633	104
480	476	92	87	850	828	164	155	5647	115
663	1	134	0	1018	259	202	49	5649	117
957	5	185	1	1092	152	211	30	5651	122
724	466	139	86	1394	1039	271	198	5661	127
39	666	7	126	314	906	65	177	5665	128
1078	306	216	62	1322	610	262	120	5663	129
1232	1282	219	240	1349	1414	243	267	5666	131
1	213	0	40	800	742	141	131	5666	131
338	667	60	126	761	1006	135	187	5667	133
1	56	0	10	652	375	124	72	5668	134
76	1051	14	202	304	1266	55	242	5672	134
670	581	123	111	1328	1170	258	233	5674	136
1138	1317	222	261	1352	1519	263	300	5676	136
150	182	30	36	1121	1183	219	231	5676	138
1	126	0	26	340	653	68	134	5677	141
144	1200	30	239	364	1513	72	299	5678	143
685	1104	135	212	884	1317	176	257	5678	144
631	488	120	88	931	741	181	140	5682	150
6	304	1	56	385	644	70	119	5688	153
990	434	182	83	1558	710	285	132	5688	154
795	710	151	132	1154	1170	214	215	5689	154
178	1193	35	230	556	1512	113	295	5695	160
5	621	1	118	579	1071	114	204	5696	160
553	423	108	80	934	1076	182	203	5696	161
179	962	36	191	598	1229	117	242	5699	162
1170	78	235	16	1405	291	286	58	5700	163
1242	817	245	163	1533	1090	299	213	5702	166
472	274	85	49	1403	603	262	111	5703	167
945	404	178	76	1428	775	278	151	5710	170
1	764	0	149	303	1066	55	203	5717	175
504	1	94	0	1260	386	247	80	5717	176
187	393	40	82	1172	1012	229	196	5718	176
992	392	199	78	1383	629	278	125	5719	177
890	1172	171	234	1183	1468	225	289	5723	180
805	371	163	72	1397	653	278	130	5724	182
245	656	47	131	809	946	154	186	5725	182
798	286	166	51	1175	542	247	109	5731	188
1251	504	265	100	1426	696	300	138	5731	189
771	595	151	112	1508	1127	294	213	5736	191
1061	693	211	141	1490	1320	299	266	5740	195
627	226	124	42	1333	877	269	176	5740	196
1	825	0	160	231	1131	42	218	5742	199
829	60	150	9	1480	491	270	87	5746	201
285	870	56	174	633	1525	124	300	5748	202
1074	256	202	49	1482	610	276	113	5752	205
387	455	73	91	581	638	108	124	5756	208
741	20	144	4	1493	494	292	96	5763	212
270	832	55	166	814	1499	164	300	5765	212
291	1194	56	224	772	1435	152	271	5776	216
68	321	14	62	435	772	85	148	5780	218
1095	12	214	2	1279	182	244	29	5781	219
1242	122	253	19	1455	466	291	89	5782	219
193	699	41	142	403	918	82	182	5769	220
209	1	43	0	390	143	79	27	5785	222
660	982	128	180	800	1121	157	209	5787	222
218	791	43	144	357	1003	71	185	5788	222
282	1162	58	228	896	1524	183	300	5786	223
896	1	183	0	1485	340	300	68	5786	224
634	500	128	100	1228	910	247	182	5797	224
922	318	185	64	1374	696	270	136	5790	225
1163	918	233	183	1484	1224	300	247	5797	225
1242	1236	249	249	1498	1437	300	288	5798	225
14	122	3	23	1192	1020	233	195	5792	227
1148	109	228	23	1477	293	297	61	5794	229
252	1	51	0	501	406	103	81	5793	230
250	1233	50	243	496	1498	102	298	5800	244
727	1095	147	228	1040	1460	209	299	5800	247
341	90	61	19	524	272	97	55	5802	248
1	738	0	136	292	975	54	178	5807	256
317	591	59	108	873	1513	171	293	5807	258
68	680	13	137	298	869	58	174	5812	263
1416	341	261	67	1596	510	295	99	5813	264
1081	1312	204	266	1261	1468	240	298	5818	272
188	419	35	80	712	853	138	165	5824	279
1072	228	204	41	1543	555	299	108	5828	281
1	941	0	185	389	1246	74	244	5832	284
278	1211	59	239	522	1513	112	300	5833	285
522	1	112	0	749	244	160	50	5833	286
43	275	9	56	306	456	60	90	5835	286
29	11	6	2	964	539	186	99	5844	292
135	465	25	95	943	1050	180	211	5851	299
168	248	31	47	587	700	114	137	5853	300
777	255	155	48	1004	605	203	118	5854	300
1	249	0	47	867	786	169	150	5857	302
862	571	164	114	1075	783	207	155	3220	308
845	645	166	128	1009	804	198	159	5869	308
1	1195	0	225	418	1602	75	300	5876	315
56	584	10	117	338	865	67	173	5877	319
259	344	49	63	816	884	156	170	5885	323
1	1378	0	262	279	1590	50	300	5887	323
686	662	129	123	1307	1244	247	232	5893	324
1	364	0	70	592	967	113	184	5896	326
56	861	11	176	439	1110	90	225	5905	328
760	1314	150	258	904	1460	176	284	5905	330
178	1387	34	262	409	1592	75	299	5907	331
422	1	78	0	1308	619	247	116	5907	332
30	895	6	168	261	1138	48	212	5909	332
861	820	172	163	1089	1022	217	203	5920	335
1335	1056	262	199	1531	1254	296	235	5920	336
885	848	164	160	1122	1039	210	196	5922	336
637	1239	127	234	1039	1582	205	300	5925	337
135	774	24	150	556	1052	104	202	5927	338
1423	1199	279	230	1533	1309	300	251	5930	340
385	1121	76	215	544	1309	106	251	5932	340
153	1333	29	262	356	1532	71	299	5931	342
1192	529	237	98	1499	822	295	156	5937	348
470	806	84	152	969	1019	178	193	5938	348
1045	5	192	1	1569	459	300	94	5938	350
1	459	0	94	159	618	30	124	5939	350
312	315	59	55	585	571	111	103	5941	351
1144	840	214	157	1585	1241	300	232	5939	352
1032	35	200	6	1413	510	272	93	5940	353
9	633	2	116	528	832	103	155	5950	359
366	1	73	0	626	174	124	32	5951	360
565	1098	106	218	915	1391	172	272	5956	362
952	884	179	172	1496	1368	284	265	5956	363
977	776	190	155	1368	1284	269	260	5958	364
45	1084	7	212	254	1355	43	261	5964	368
988	482	195	96	1402	822	281	168	5969	371
