b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1249	183	254	1098	1387	222	283	594	88
695	1337	152	267	861	1503	185	300	340	174
966	811	195	170	1520	1347	300	270	3252	225
1	1347	0	270	149	1498	29	300	3253	225
154	9	30	2	357	257	72	52	3253	226
833	1347	154	273	1189	1503	218	300	392	235
1094	49	213	9	1261	175	248	35	2938	370
118	496	24	95	279	656	54	125	3263	371
607	261	123	56	1233	861	242	171	1113	431
998	189	199	39	1335	536	268	110	228	445
156	85	32	21	449	368	91	77	714	461
893	1026	174	211	1024	1157	204	241	1125	509
813	747	164	154	950	884	191	181	1213	530
453	1290	92	265	627	1464	127	300	703	545
24	901	5	176	125	1004	26	198	410	569
102	72	22	15	281	243	57	49	2342	570
667	166	136	33	822	326	169	69	3830	580
602	1	117	0	802	201	160	43	3244	598
1383	108	256	19	1524	236	285	44	2719	628
415	819	81	173	556	980	110	206	1258	634
1051	423	207	85	1505	848	300	173	818	680
104	177	21	35	419	674	81	133	819	681
733	1043	142	209	982	1197	188	238	256	705
1	832	0	164	152	982	32	196	257	705
587	1245	115	253	733	1411	148	292	1104	728
1	1065	0	214	149	1213	29	243	232	826
335	1	73	0	1050	943	207	177	817	839
654	535	127	115	1540	1414	299	285	815	840
476	1283	99	253	635	1459	132	290	875	908
717	534	132	117	925	716	175	154	3648	1136
1	1345	0	271	143	1486	26	297	498	1146
105	35	23	7	252	192	55	40	3150	1159
135	378	27	80	386	507	80	108	4242	1170
1	487	0	100	143	629	26	126	498	1174
703	1	138	0	848	153	170	34	1525	1273
52	1187	11	244	314	1449	67	300	221	1281
40	251	9	53	142	354	30	74	1104	1333
623	1272	119	270	1274	1424	237	300	252	1437
656	962	127	188	1010	1219	194	235	4602	1449
1081	151	209	29	1226	300	238	59	266	1469
396	358	81	74	550	510	108	102	1542	1497
