b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	62	140	14	1020	331	187	62	54	469
182	121	35	25	1217	983	241	199	344	2570
755	1154	137	222	1194	1411	219	274	392	4693
1217	1247	239	254	1430	1480	280	300	506	4929
837	462	167	96	1489	1108	300	228	507	1092
296	592	55	120	891	1184	175	241	510	4929
201	105	39	21	380	294	76	61	614	3224
24	534	4	120	161	676	30	147	615	3223
106	969	20	190	384	1267	76	250	639	1340
8	120	2	26	817	350	163	74	720	453
37	204	7	38	994	549	202	113	720	767
789	1011	159	207	952	1189	193	244	780	1028
231	124	48	26	539	407	106	79	819	1193
1034	373	209	70	1314	814	268	163	1042	585
938	1285	179	266	1126	1477	209	297	1103	3400
295	864	57	174	728	1281	147	265	1104	3400
1	54	0	11	623	637	118	123	1114	646
565	1193	113	239	885	1501	177	300	1122	965
1221	167	240	36	1482	455	296	97	1122	966
113	414	23	83	413	753	86	155	1170	967
1	398	0	82	618	637	125	130	1180	652
1414	501	268	100	1565	667	296	131	1187	279
915	1424	175	270	1118	1565	218	300	1193	545
956	10	182	2	1163	283	224	54	1215	646
83	458	14	95	517	1237	100	251	1216	645
1193	388	231	73	1361	560	263	106	1221	646
1210	81	240	17	1333	204	265	42	1316	634
55	643	11	124	599	1117	116	217	1469	3241
848	1	173	0	949	102	194	21	1491	1337
842	243	156	49	1311	476	249	95	1501	3247
76	1070	13	224	243	1219	48	255	1680	842
1217	959	241	187	1398	1142	279	225	1915	726
285	97	55	20	672	568	132	117	2052	3795
299	1062	58	215	623	1352	122	273	2052	3796
195	792	35	160	496	1149	96	231	2185	730
235	174	44	36	401	359	80	76	2189	734
275	1	57	0	490	526	102	110	2205	708
292	444	59	91	625	811	129	166	2235	719
450	16	88	4	607	208	119	42	2240	720
1090	602	218	125	1457	1463	293	300	2334	3339
1	31	0	7	1431	1404	285	279	2335	3340
60	400	13	79	281	615	57	122	2342	4756
1185	867	229	176	1531	1253	300	254	2368	743
1023	334	195	68	1531	928	300	188	2368	4814
617	9	115	2	796	206	147	39	2368	4816
738	1098	141	214	1193	1506	234	300	2398	745
1095	30	220	6	1463	447	300	96	2407	772
1	447	0	96	319	756	65	159	2408	772
1205	351	244	68	1435	613	290	120	2438	3767
610	473	114	92	797	685	154	137	2450	4755
564	1180	108	229	854	1538	169	300	2484	4806
559	706	110	146	815	1028	164	213	2759	4826
743	535	143	115	1012	817	200	175	2936	3344
459	299	80	58	1261	1063	248	219	2938	4460
1	505	0	103	137	620	28	127	2969	1179
303	439	60	92	492	632	101	133	3136	1583
66	417	12	89	329	714	67	152	3190	1586
215	1	43	0	802	474	160	99	3244	1110
910	1	184	0	1512	545	299	103	3252	2197
651	897	128	184	1221	1441	240	291	3321	4390
352	224	68	44	504	430	99	87	3339	2160
963	447	180	92	1253	717	239	148	3490	4424
482	829	87	156	656	1019	118	191	4515	3479
993	427	185	84	1611	723	300	140	4522	1593
1	723	0	140	133	857	24	165	4523	1593
633	23	122	5	1010	408	194	79	4602	856
255	1	49	0	709	438	134	82	4956	1592
1112	893	223	167	1322	1065	267	203	6149	3379
