b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	135	141	31	1030	417	189	81	54	162
513	299	100	61	783	567	155	115	56	189
178	1139	34	232	355	1315	67	265	165	192
1	497	0	99	154	654	30	130	232	1612
237	1006	46	208	663	1337	135	279	237	1412
1	149	0	30	193	497	39	100	243	429
669	655	133	130	1133	1187	225	235	243	429
1167	1	233	0	1492	446	295	86	243	430
474	579	95	124	937	1058	201	234	259	210
470	381	94	81	807	776	162	164	287	277
668	1179	127	239	973	1484	186	300	304	402
973	1	186	0	1543	420	300	85	304	403
240	346	44	71	538	564	102	114	336	303
1	601	0	114	275	1138	53	219	351	246
642	334	124	67	777	465	151	93	351	454
1170	14	225	3	1455	466	285	97	352	354
1112	652	221	138	1505	1064	300	221	373	338
740	409	153	78	1069	779	219	152	386	280
695	860	141	173	1227	1354	253	277	387	341
521	581	101	124	1083	915	207	192	398	242
1	317	0	67	908	1457	185	298	402	228
1127	691	215	140	1554	1108	300	222	435	281
1	1085	0	232	299	1393	66	300	446	268
1072	321	208	63	1197	463	234	92	452	281
571	725	107	147	993	1142	195	234	459	1199
356	534	70	110	521	695	104	143	495	304
1222	878	240	177	1442	1108	282	222	506	386
985	941	197	191	1450	1478	292	300	507	396
57	439	10	90	449	692	87	141	508	396
296	301	55	58	891	872	175	176	510	386
667	1245	133	258	779	1362	156	282	511	372
224	823	46	169	503	1208	104	252	523	381
774	893	151	189	1137	1330	225	279	530	394
1281	1092	245	213	1549	1395	299	275	559	326
33	1206	7	241	260	1511	51	300	560	325
964	730	190	155	1266	1094	252	230	570	296
1	791	0	168	519	1094	99	230	573	296
432	1032	86	213	610	1328	121	271	637	357
593	202	117	41	891	486	180	102	638	359
1029	482	189	98	1570	1096	300	225	701	461
69	123	12	25	288	329	59	69	702	468
649	1140	124	225	880	1419	171	284	705	463
758	767	149	163	1105	1210	218	254	712	457
473	911	86	193	966	1444	183	300	715	457
310	963	58	198	786	1486	151	300	721	433
1040	865	205	172	1356	1231	272	249	742	482
162	210	28	43	328	372	61	76	759	498
103	538	21	110	255	695	53	144	774	496
149	157	26	28	838	626	163	125	788	712
77	1140	15	234	373	1463	74	300	931	36
1	31	0	6	1035	770	205	152	937	516
492	799	94	163	999	1462	192	295	940	555
1084	1	210	0	1261	183	242	34	940	556
1273	832	253	189	1471	1052	299	239	960	504
1	1070	0	243	177	1247	38	281	961	504
555	1049	109	220	735	1244	148	261	979	598
417	442	77	88	915	936	174	183	992	564
289	1	61	0	479	255	103	52	1042	580
667	686	137	140	1314	1217	268	258	1042	583
553	1049	110	220	816	1244	164	261	1053	598
1	306	0	64	1161	1437	240	300	1111	654
1161	1	240	0	1471	323	300	63	1111	655
