b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1	271	0	1523	142	300	28	813	39
636	358	128	78	1381	708	269	148	1223	61
722	647	139	133	964	889	187	182	1927	198
65	1064	12	203	259	1290	52	248	6521	244
1042	227	214	49	1136	320	235	70	6646	256
570	1016	112	202	713	1387	139	276	3228	284
1112	358	215	71	1366	611	264	119	2859	322
288	358	57	71	915	771	179	150	2861	322
136	1186	26	241	315	1393	65	286	2815	333
684	64	135	12	932	416	187	84	4609	368
191	633	36	131	579	1050	118	221	4916	387
373	972	73	199	741	1306	145	265	6005	452
1254	1096	237	224	1550	1409	294	285	6006	452
625	1	125	0	1583	858	300	154	6008	453
1355	391	259	67	1477	626	282	111	6009	453
32	430	5	84	273	690	48	132	6215	478
1193	318	224	54	1369	494	259	90	6082	482
261	49	52	9	536	318	99	54	6082	482
456	1448	85	272	593	1583	114	300	6147	482
1401	575	265	114	1561	733	298	147	6194	489
506	607	98	122	766	878	147	174	6222	492
