b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1110	220	227	1379	1365	269	278	55	173
1105	489	222	99	1361	752	274	152	56	190
163	839	31	177	404	1371	78	283	73	2026
1339	423	257	75	1504	589	287	105	209	135
1271	873	250	170	1499	1159	296	227	242	305
669	956	133	200	1096	1461	218	300	243	532
669	392	133	76	1361	1441	270	282	243	1604
1	1036	0	221	473	1434	94	300	297	394
933	719	177	146	1419	1102	281	228	318	370
847	1072	166	229	1091	1393	215	292	328	394
633	5	118	1	759	149	140	26	361	377
372	64	73	11	875	864	178	175	402	337
1	481	0	98	797	1476	163	300	402	346
797	1	163	0	1032	321	213	69	402	347
212	945	44	195	339	1205	72	251	417	1364
1	612	0	122	299	915	66	189	446	274
569	939	119	199	851	1274	178	269	478	457
356	746	70	151	595	1069	119	216	495	401
414	722	77	145	650	1179	122	236	499	515
918	170	184	34	1249	864	249	171	503	322
964	592	193	121	1489	1150	300	234	507	144
844	1185	169	244	1135	1432	227	293	507	520
1140	1	228	0	1489	383	300	79	507	521
837	861	167	172	1455	1338	293	273	507	1674
844	79	169	17	1489	721	300	148	507	1675
969	950	194	194	1437	1473	289	300	507	1675
44	768	8	155	449	1029	87	207	508	2250
10	1107	1	225	209	1353	44	278	512	1313
894	600	175	125	1137	920	225	190	530	499
221	778	43	160	613	1178	121	240	530	800
1281	838	245	163	1549	1097	299	216	559	306
842	95	166	20	1006	262	198	53	569	396
964	1313	190	266	1123	1468	225	300	570	233
1123	1	225	0	1266	225	252	44	570	234
93	1	20	0	519	225	99	44	573	234
141	167	28	33	435	773	86	145	682	425
1029	819	189	158	1570	1325	300	263	701	473
69	1198	12	243	288	1406	59	289	702	475
758	733	149	150	1105	1177	218	239	712	461
758	295	149	55	1105	733	218	144	712	463
473	872	86	178	1063	1506	200	300	715	461
473	439	86	85	1091	1075	205	209	715	463
1	122	0	26	347	463	67	93	718	438
37	1175	7	225	390	1558	76	300	720	1659
390	1	76	0	817	207	163	43	720	1660
496	1	96	0	816	245	156	44	721	1525
9	204	2	43	434	644	92	135	740	587
183	332	37	62	471	603	94	115	742	540
1056	793	209	170	1356	1138	272	243	742	545
1074	498	213	101	1356	778	272	160	742	1431
1056	310	209	65	1356	625	272	132	742	1445
1074	1096	213	235	1356	1361	272	290	742	2286
930	7	181	1	1230	321	241	67	778	570
936	8	182	1	1195	312	235	66	778	571
930	395	181	77	1224	718	240	145	778	573
490	874	90	162	695	1060	132	198	788	271
1169	1306	229	271	1316	1453	258	300	815	613
385	496	73	96	1100	1204	214	236	815	614
213	1299	42	257	432	1515	84	300	816	614
432	1	84	0	740	142	146	30	816	615
262	807	53	160	550	1459	108	288	847	614
1071	360	212	72	1357	714	269	145	937	618
918	1242	185	243	1184	1527	238	300	944	603
851	242	174	51	1041	440	212	90	980	798
5	529	1	110	116	643	26	136	980	799
851	423	174	84	1072	647	218	128	980	1407
851	172	174	34	1036	380	211	74	980	1650
1105	207	204	38	1332	482	251	92	1012	778
1036	213	198	42	1515	817	299	169	1025	776
1198	1	234	0	1515	204	299	43	1025	2361
448	822	83	169	971	1345	192	279	1056	786
448	1125	83	226	830	1493	163	300	1056	2197
338	201	62	37	592	482	114	92	1074	778
1176	962	223	199	1561	1314	300	270	1090	810
307	823	62	171	555	1058	115	221	1141	642
168	163	32	31	399	459	78	89	1146	686
344	953	63	189	589	1202	109	237	1148	647
1252	530	241	105	1507	1003	295	203	1148	1587
133	451	28	89	451	774	89	150	1161	742
342	73	68	15	901	624	184	127	1166	743
916	861	182	169	1499	1139	298	226	1180	662
916	711	182	143	1499	975	298	197	1180	2516
20	24	3	5	202	195	42	41	1184	673
835	706	173	143	1163	983	237	200	1196	655
1269	289	262	57	1455	461	300	94	1197	1616
1037	532	213	109	1356	846	274	170	1198	655
1037	707	213	139	1356	1022	274	201	1198	1407
1259	859	243	177	1527	1298	299	270	1204	688
547	1092	108	219	1109	1400	214	281	1220	128
547	940	108	179	1109	1221	214	235	1220	692
13	1259	3	253	233	1495	47	300	1223	693
29	766	6	150	404	1153	76	224	1226	714
129	1148	24	225	460	1512	86	296	1247	713
129	299	24	59	465	678	87	133	1247	714
1287	322	258	60	1495	516	300	99	1272	2051
668	228	133	50	913	550	187	120	1273	700
738	557	148	107	913	764	187	152	1273	895
1	861	0	178	562	1402	123	300	1278	682
1073	880	209	181	1209	1032	238	213	1280	657
216	986	45	191	488	1218	104	242	1321	182
1350	246	278	50	1450	346	300	72	1345	733
368	88	74	20	588	292	124	66	1373	709
698	331	142	68	1089	700	223	145	1462	1534
948	877	186	176	1108	1215	221	245	1496	696
858	462	159	95	1311	810	249	167	1501	703
1335	483	252	94	1444	587	275	118	1582	1904
784	331	155	67	917	475	183	97	1649	1915
1	851	0	169	270	1251	54	251	1887	1785
1	545	0	113	270	813	54	168	1887	2204
478	939	90	190	940	1312	177	266	1900	1005
877	1187	165	233	1106	1425	209	278	1900	1903
290	1059	56	216	623	1419	122	287	2052	946
249	483	48	93	672	934	132	184	2052	1781
1	698	0	143	451	983	94	202	2205	1971
364	1047	75	207	635	1326	132	265	2235	1966
1023	675	195	134	1531	1361	300	276	2368	1471
727	423	138	84	1333	1461	264	288	2398	1985
1205	1118	244	233	1435	1351	290	279	2438	1021
432	217	89	42	1001	534	201	106	2468	1990
1	689	0	145	126	823	28	175	2565	962
1	1255	0	248	259	1484	58	300	2684	861
259	1	58	0	458	174	98	36	2684	862
1	690	0	146	403	1066	88	229	2684	2374
559	1012	110	210	823	1337	165	278	2759	1962
559	1274	110	262	714	1447	142	297	2759	2355
280	334	55	69	685	761	136	155	2944	2385
280	257	55	54	843	986	172	202	2944	2388
1285	144	246	29	1489	348	289	72	2951	2389
1366	853	260	169	1520	1024	292	206	2952	2411
1	464	0	97	145	598	29	125	2969	845
849	631	157	131	1374	1112	263	229	2972	1337
748	1115	150	227	856	1217	174	249	2985	814
371	203	72	45	579	409	113	85	3069	2377
475	1018	92	211	802	1323	160	276	3244	1091
1332	10	265	2	1501	173	297	33	3253	968
558	256	106	52	741	686	143	137	3256	1483
1262	691	244	146	1549	980	300	205	3279	1182
480	478	91	97	1165	1175	223	238	3298	1127
972	815	184	152	1165	1010	223	191	3298	2419
1296	437	246	92	1579	757	300	153	3305	1166
1296	206	246	40	1548	492	294	94	3305	1556
1	757	0	153	193	1000	36	200	3306	1166
714	684	144	132	1189	1147	244	233	3348	1169
665	336	130	63	770	441	151	84	3417	1174
100	1274	18	258	332	1506	60	300	3487	2421
52	884	10	179	273	1131	53	227	3521	929
404	501	76	89	798	940	158	181	3631	1054
846	864	167	180	1092	1125	218	234	3631	1056
210	472	41	95	424	685	84	138	3830	822
609	1	122	0	945	356	187	69	3941	848
532	860	106	168	945	1273	187	248	3941	1031
495	71	94	13	846	465	166	93	4061	849
613	771	122	163	1278	1289	256	269	4070	856
613	508	122	100	1278	962	256	191	4070	1561
805	1068	163	213	1165	1417	236	283	4070	2544
1300	1296	267	252	1449	1432	299	281	4138	869
703	489	134	99	981	777	194	162	4351	254
703	421	134	86	981	722	194	152	4351	927
708	33	135	7	1053	406	208	87	4351	1026
1030	657	209	136	1236	861	253	181	4355	985
849	610	167	123	1029	788	201	156	4499	1005
942	483	185	97	1199	761	239	156	6214	665
