b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	371	13	75	1194	914	242	184	3274	407
1062	546	216	95	1258	728	254	131	3274	408
1427	383	279	77	1544	685	300	137	3073	427
1331	1457	265	267	1467	1593	289	291	714	458
1	300	0	61	787	1056	162	215	714	459
574	90	104	18	1017	534	193	108	715	462
959	947	191	188	1265	1242	255	250	2280	474
963	717	180	147	1253	999	239	205	3490	486
893	1	180	0	1069	176	215	35	3252	514
702	253	136	54	892	494	174	103	3992	532
198	1122	41	224	304	1277	62	255	4512	690
290	764	56	152	623	1107	122	220	2052	779
824	445	168	89	1073	666	217	133	2944	790
1004	44	198	9	1388	384	276	80	2947	792
1	1280	0	249	235	1516	50	300	1111	835
235	1	50	0	385	151	80	30	1111	836
334	117	69	20	1266	1185	262	237	1111	837
990	890	205	164	1471	1394	300	262	1111	838
1	1394	0	262	203	1574	42	300	1112	838
1150	97	238	20	1401	718	288	137	1111	839
308	555	63	109	962	1202	201	245	1112	840
1251	555	236	109	1531	831	296	169	1189	840
975	38	204	8	1447	458	300	93	1112	842
1	458	0	93	326	773	66	156	1113	842
1	617	0	127	161	773	30	156	1203	842
294	749	59	145	894	1391	180	274	1113	843
894	44	180	8	1467	623	287	116	1113	845
1	1009	0	185	321	1329	59	244	1114	846
939	960	179	176	1163	1238	224	228	1215	846
312	1	57	0	1000	702	195	140	1114	848
1140	20	220	4	1361	220	263	43	1221	848
732	546	153	109	965	717	201	143	1225	848
987	894	192	174	1385	1270	273	251	1114	849
1	584	0	118	655	1202	134	244	402	871
655	1367	134	262	812	1554	166	300	402	872
1138	411	231	85	1324	886	270	182	403	873
797	1264	163	252	1271	1467	266	299	494	1207
632	56	126	11	1115	492	221	91	503	1211
1102	1105	219	223	1505	1385	300	279	373	1226
207	846	41	173	599	1177	117	236	1117	1291
1106	54	218	10	1292	243	257	52	1117	1293
