b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	64	91	12	1196	855	235	169	815	15
221	855	44	169	859	1297	171	255	816	15
323	524	65	103	550	1011	108	198	847	15
1311	1	257	0	1544	343	300	65	815	16
310	555	63	113	551	791	114	163	1141	39
214	1281	41	242	532	1570	106	300	530	45
824	445	157	89	1352	811	267	164	1280	67
692	271	131	59	1543	967	300	198	304	74
1281	769	259	168	1437	927	292	202	315	90
964	141	190	28	1266	522	252	106	570	101
1	221	0	45	519	522	99	106	573	101
1283	180	264	38	1452	381	299	79	1225	104
1329	157	255	29	1499	337	286	62	209	118
90	767	19	161	293	980	57	201	560	125
1112	542	221	110	1505	933	300	189	373	127
1332	1236	253	245	1561	1530	296	300	3305	168
26	412	4	84	211	694	41	142	1279	173
546	1	101	0	1096	489	217	106	1056	186
560	626	105	129	723	783	138	161	2601	200
592	941	118	193	909	1338	185	277	2958	200
799	641	163	132	1073	1056	217	216	2944	210
1004	1147	198	235	1363	1461	271	300	2947	210
1363	1	271	0	1512	141	300	27	2947	211
395	6	85	1	540	163	114	33	2982	212
607	62	122	13	1520	879	300	170	3252	213
1	879	0	170	354	1309	71	257	3253	213
1276	734	247	146	1507	1215	295	246	1148	225
77	220	15	46	436	534	85	108	931	227
52	605	10	120	273	950	53	188	3521	234
342	585	68	128	901	1098	184	232	1166	243
1346	139	267	27	1466	259	294	54	1069	246
703	93	134	19	1053	487	208	104	4351	254
568	1055	106	207	759	1259	140	244	361	264
704	601	142	119	1204	1064	247	220	3348	266
1234	58	238	11	1455	428	285	88	352	269
1	247	0	50	360	613	79	130	446	271
1030	1239	209	261	1164	1379	237	290	4355	274
1	493	0	98	667	1076	133	213	297	276
951	593	188	119	1091	845	215	169	328	276
1205	1159	244	241	1435	1386	290	286	2438	310
94	265	18	50	704	840	133	160	4956	319
1	71	0	15	145	215	29	45	2969	321
5	640	1	127	103	739	23	149	980	346
979	468	193	92	1223	820	245	169	3294	352
845	331	175	64	1228	743	250	144	1196	377
1037	149	213	28	1356	488	274	94	1198	377
356	1039	70	213	595	1271	119	260	495	379
1046	1	209	0	1489	502	300	103	507	381
44	140	8	28	449	412	87	82	508	382
1222	514	244	103	1496	766	300	156	1170	386
1233	75	237	13	1564	420	300	78	1182	387
337	91	61	17	589	331	109	63	1148	415
972	157	184	29	1236	425	238	83	3298	435
441	335	85	70	933	895	181	179	1183	444
879	542	178	111	1296	1052	265	217	1910	445
417	987	77	206	915	1450	174	294	992	447
952	870	181	175	1082	1150	208	232	3332	452
827	432	157	86	1279	852	253	173	4186	455
1	853	0	177	340	1190	69	246	1223	464
126	1058	26	222	455	1391	90	285	1161	465
430	47	91	12	832	382	172	80	1282	467
71	1	16	0	817	521	163	100	720	468
498	875	96	183	883	1406	176	287	1218	487
1044	167	203	34	1333	884	261	179	1927	490
1032	1193	201	246	1243	1384	247	289	2564	495
593	1188	117	247	883	1425	179	299	638	502
896	806	179	164	1171	1076	238	222	2330	517
1137	263	223	52	1471	534	287	105	3710	525
861	822	160	170	1365	1262	261	258	2972	534
558	143	106	30	746	394	144	82	3256	540
404	772	76	164	808	1221	160	258	3631	546
1228	136	243	29	1501	451	297	92	3253	547
1259	1008	243	208	1527	1433	299	296	1204	561
129	422	24	89	460	751	86	154	1247	561
400	1	76	0	548	162	105	31	336	581
633	955	122	203	978	1240	188	258	4602	584
203	6	40	1	599	402	117	78	1117	587
310	942	58	189	816	1335	156	262	721	589
1281	569	245	117	1549	823	299	168	559	591
1230	361	242	74	1521	710	298	143	4186	600
176	387	31	81	399	828	78	174	2662	602
287	1074	56	219	399	1186	78	241	1146	610
1054	574	215	119	1478	977	300	201	1196	610
418	324	89	65	1020	919	211	184	1321	612
1	924	0	185	174	1096	35	220	1322	612
953	361	186	74	1230	636	241	132	778	634
205	158	42	35	479	440	103	96	1042	637
1	696	0	151	728	1406	152	300	1111	637
728	1	152	0	1471	726	300	145	1111	638
1	726	0	145	760	1457	160	300	1112	638
1229	987	232	200	1531	1281	296	263	1189	638
760	1	160	0	1447	647	300	130	1112	639
1	647	0	130	887	1492	178	300	1113	639
1	782	0	159	176	956	33	192	1203	639
887	1	178	0	1536	646	300	121	1113	640
1	646	0	121	926	1562	180	300	1114	640
1140	969	220	181	1361	1170	263	220	1221	640
926	1	180	0	1503	860	295	177	1114	641
649	469	124	95	880	723	171	148	705	644
583	70	107	15	1177	377	218	84	902	695
917	385	182	82	1357	885	269	185	937	702
1	358	0	74	275	820	53	165	351	715
695	199	141	40	1029	561	212	117	387	749
758	1064	149	218	1089	1466	215	300	712	759
473	1208	86	248	719	1466	135	300	715	759
719	1	135	0	1091	377	205	71	715	760
107	239	20	50	436	613	87	129	4353	762
1425	113	272	27	1559	247	300	55	1232	783
1366	1074	260	220	1520	1245	292	257	2952	786
624	300	126	65	1207	884	247	189	1462	803
570	108	118	21	832	529	172	109	1282	813
864	51	174	12	1278	815	254	162	503	825
1	1071	0	225	434	1440	89	300	2336	849
697	109	138	20	807	216	162	43	287	854
935	324	186	68	1291	625	257	127	481	890
805	1043	163	216	1278	1265	256	258	4070	902
221	1055	43	229	608	1405	120	299	530	917
1036	370	198	73	1519	976	300	200	1025	929
6	475	1	94	367	645	72	126	3911	935
933	90	177	17	1419	478	281	100	318	948
1	1235	0	254	151	1397	30	287	2969	948
649	1	131	0	924	275	185	54	1122	1029
659	190	121	41	925	483	175	101	3648	1041
93	646	19	133	352	929	71	190	3243	1042
418	1128	86	228	1001	1440	201	290	2468	1043
475	54	92	12	802	357	160	76	3244	1059
519	782	99	157	1010	1212	194	239	4602	1073
24	596	4	123	144	716	27	146	615	1081
1301	106	259	21	1455	255	289	51	1117	1087
59	947	13	184	625	1532	124	299	3396	1112
16	1158	3	225	140	1428	28	279	323	1118
942	170	185	34	1199	397	239	82	6214	1124
599	1	119	0	1102	231	213	45	1220	1130
1048	1208	207	249	1310	1450	263	300	742	1143
74	1197	15	251	351	1436	70	298	682	1168
371	344	72	71	623	591	123	119	3069	1169
391	40	81	9	503	191	104	40	523	1209
918	986	185	204	1216	1272	246	262	944	1228
505	528	95	108	1106	1038	209	216	1900	1229
492	303	94	59	1261	1167	242	227	940	1239
1	587	0	122	217	820	47	173	249	1242
1	167	0	34	316	472	62	94	1621	1244
1	690	0	140	261	932	49	185	1622	1245
667	154	137	32	1004	336	203	74	1042	1254
1112	174	229	34	1361	404	283	84	1498	1256
1	254	0	49	154	411	30	80	232	1258
1127	1018	215	213	1554	1427	300	294	435	1275
222	116	46	24	623	493	129	104	1321	1283
1119	706	225	138	1361	957	274	189	56	1285
239	510	46	108	644	876	127	186	2487	1298
1122	665	217	134	1429	892	280	180	2184	1301
1053	413	212	85	1495	874	300	178	1272	1303
554	907	109	185	832	1434	168	298	1273	1303
1	588	0	119	177	752	32	152	509	1306
10	793	1	160	240	1007	50	206	512	1306
916	591	182	118	1499	855	298	172	1180	1309
446	710	89	148	729	959	143	195	637	1312
1	1081	0	228	270	1353	54	284	1887	1313
851	271	174	57	1041	529	212	109	980	1337
1196	1319	226	264	1401	1501	267	300	1090	1338
1401	1	267	0	1561	161	300	33	1090	1339
22	1099	4	231	319	1404	70	297	2684	1342
1271	24	250	5	1495	298	295	59	242	1350
1087	731	216	145	1492	1097	295	218	243	1350
1	479	0	102	760	1448	155	300	402	1355
760	1	155	0	1119	447	231	95	402	1356
1	475	0	105	696	1022	151	224	1278	1392
285	400	55	79	733	1026	144	202	2052	1394
626	107	123	21	1096	355	222	74	199	1398
171	1354	33	266	355	1536	67	300	165	1412
1241	1238	245	250	1401	1396	279	284	1872	1416
761	106	141	20	1020	351	187	63	54	1437
162	176	28	35	328	338	61	68	759	1443
571	32	107	7	993	438	195	93	459	1444
513	102	100	19	845	448	168	89	56	1446
1222	436	240	89	1442	596	282	120	506	1448
443	1	85	0	891	430	175	88	510	1448
555	981	109	208	735	1171	148	248	979	1454
672	454	134	100	1349	1453	268	295	243	1458
1139	283	220	57	1379	517	269	106	55	1473
727	910	138	188	1213	1447	239	300	2398	1478
871	1031	169	215	1270	1443	246	296	1870	1481
564	364	108	75	1181	1331	237	279	2484	1494
176	1309	38	274	744	1438	151	300	2485	1494
1159	654	232	134	1493	919	300	189	2484	1495
1337	1111	272	228	1485	1244	300	253	2485	1495
1	1244	0	253	287	1441	57	292	2486	1495
461	760	92	155	1040	1419	212	293	2486	1496
1023	183	195	38	1531	866	300	179	2368	1501
