b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	151	222	32	1337	395	272	85	249	189
477	62	96	11	947	532	203	118	259	204
112	484	24	107	768	1246	152	261	261	204
666	1	132	0	875	251	172	52	261	215
620	850	135	172	871	1127	187	230	340	787
922	625	181	132	1141	815	226	172	406	274
1030	1117	203	223	1264	1418	252	286	480	401
344	26	68	5	521	204	104	41	495	455
356	857	70	177	521	1022	104	211	495	457
1150	1076	224	223	1296	1254	255	261	499	586
1057	1019	211	217	1259	1249	253	265	507	102
1348	93	268	14	1467	308	289	51	714	1118
1	593	0	115	787	1409	162	282	714	1127
1	466	0	97	828	1334	170	276	714	1129
282	634	53	124	459	943	89	186	726	608
9	418	2	78	434	818	92	162	740	1046
9	278	2	58	434	688	92	145	740	1047
562	310	113	55	806	585	163	110	750	1028
114	823	21	177	373	1098	77	236	754	497
146	1	28	0	386	301	79	63	754	791
1301	712	259	140	1455	874	289	173	1117	521
718	1077	142	213	929	1275	186	255	1155	1193
1046	878	210	175	1194	1027	238	204	1155	1203
425	52	88	11	673	518	140	106	1170	1191
444	677	86	137	660	923	127	184	1173	1210
304	601	57	119	471	774	90	153	1173	1212
404	708	79	141	648	936	125	183	1186	1219
1398	334	265	69	1565	565	296	113	1187	1232
1255	143	246	31	1403	292	276	61	1203	1196
592	1033	118	200	762	1330	154	261	2958	901
592	453	118	91	909	915	185	187	2958	903
