b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	151	76	25	799	503	155	96	112	186
28	256	6	50	243	462	49	92	148	372
1	1309	0	257	154	1466	30	288	232	411
540	1189	100	234	729	1380	134	270	361	511
780	601	154	112	1006	809	198	154	569	626
899	650	184	119	1103	806	226	150	773	809
315	880	64	166	764	1195	158	231	1141	1077
606	154	122	28	928	389	192	77	1236	1161
423	964	85	183	573	1092	118	211	2921	1218
265	67	54	15	453	296	94	63	3762	1374
470	1	88	0	692	308	132	64	2398	2385
1019	318	195	60	1576	467	299	88	2986	2593
