b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	745	108	155	1136	1071	219	220	1220	53
1339	283	257	56	1499	444	286	85	209	58
1105	1216	222	244	1361	1483	274	298	56	80
372	93	73	20	1219	891	252	188	402	96
703	737	134	143	1053	1076	208	217	4351	110
869	1022	166	194	1253	1328	246	258	242	119
933	539	177	101	1407	910	278	180	318	137
303	1	61	0	556	255	109	48	297	151
821	1139	161	214	1006	1366	198	260	569	151
758	1244	149	243	1061	1519	210	300	712	170
1056	425	209	87	1361	764	273	159	742	194
477	1	93	0	1413	849	275	166	815	226
6	795	1	156	740	1468	146	289	816	226
337	1192	61	242	522	1361	97	275	1148	250
839	1274	174	254	977	1412	200	280	1196	254
1037	1113	213	223	1356	1412	274	280	1198	254
916	1197	182	245	1486	1464	296	300	1180	256
942	670	185	136	1143	974	227	199	6214	258
129	788	24	158	460	1114	86	223	1247	268
1036	127	198	26	1515	705	299	148	1025	285
221	1102	43	226	552	1414	110	289	530	290
748	1305	150	273	856	1407	174	295	2985	294
210	164	41	34	424	362	84	74	3830	300
1	242	0	50	151	380	30	78	2969	313
532	1203	106	239	827	1496	165	298	3941	313
504	48	96	10	846	436	166	89	4061	316
805	1097	163	219	1307	1412	261	283	4070	322
1230	514	242	114	1521	866	298	185	4186	330
614	874	129	176	784	1031	163	208	4123	331
689	188	128	37	991	814	193	161	3288	345
1205	1201	244	241	1435	1427	290	286	2438	403
963	602	180	118	1247	844	238	168	3490	407
704	9	142	2	1204	302	247	66	3348	447
1262	657	244	118	1549	946	300	177	3279	451
1023	1144	195	235	1284	1474	249	300	2368	525
1284	1	249	0	1531	245	300	48	2368	526
1	274	0	53	279	677	56	136	1887	583
727	325	138	66	1270	914	252	189	2398	633
