b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1	204	0	1184	161	232	34	2478	14
729	423	142	84	1048	653	208	131	192	32
686	852	141	175	988	1179	204	245	136	61
605	984	113	197	738	1211	142	244	467	73
805	178	159	33	937	325	190	67	286	85
1264	430	237	84	1455	617	276	122	277	90
553	326	112	59	944	790	193	158	282	93
196	1235	35	230	416	1573	79	299	400	100
92	377	15	71	297	781	57	151	418	105
443	51	93	9	769	823	157	150	551	109
1239	369	242	76	1507	680	300	142	602	116
1	680	0	142	765	1519	138	298	603	116
835	139	172	25	1075	401	220	75	593	117
765	1	138	0	895	135	161	24	603	117
567	599	115	117	708	727	142	142	481	118
538	257	109	54	810	596	164	121	596	119
1225	385	239	76	1410	581	276	115	415	128
1230	1076	240	211	1348	1198	266	238	574	135
18	224	3	47	159	374	32	78	569	137
916	688	179	137	1411	1392	277	274	576	138
1386	279	272	52	1547	452	300	82	433	141
751	351	148	72	1372	752	269	152	433	142
1032	1	195	0	1393	400	265	75	345	156
719	652	142	130	870	875	170	172	346	157
1311	1	259	0	1470	217	293	45	348	171
74	256	15	55	858	1059	171	213	621	178
1089	667	202	130	1550	1559	294	300	656	185
74	703	13	140	374	1044	73	212	655	188
343	579	64	108	504	741	97	141	633	189
1	1000	0	194	196	1214	38	238	186	192
442	755	87	150	949	885	189	176	606	193
390	53	73	10	836	689	162	133	674	196
535	1165	107	230	811	1449	163	287	730	208
239	770	54	146	453	989	97	189	737	211
69	1	15	0	234	363	53	79	737	212
720	993	146	194	919	1274	185	249	1006	219
950	744	193	146	1082	881	220	174	1006	220
1	516	0	96	329	930	62	176	992	221
1054	293	205	57	1339	605	259	116	1000	225
883	152	169	30	1444	605	274	116	2315	225
863	351	171	71	1064	582	214	118	989	226
228	882	42	182	870	1283	181	267	1048	227
1210	1352	240	273	1480	1491	293	300	1039	229
270	1159	55	229	700	1299	136	257	1029	233
981	933	199	185	1236	1340	254	274	1088	244
742	1156	147	241	955	1409	193	298	1088	245
6	134	1	28	289	387	60	84	1089	247
676	1020	135	201	1010	1431	203	283	1101	249
556	210	113	43	1078	575	220	118	1109	252
1	870	0	175	574	1434	106	284	1092	253
185	467	34	92	889	1529	171	299	958	256
729	235	143	47	994	593	197	118	541	264
1	643	0	125	354	925	68	181	814	275
361	802	68	160	1028	1232	200	242	827	276
286	516	52	103	757	762	145	150	818	278
291	814	57	153	556	1068	110	203	876	279
913	1017	181	191	1078	1207	213	228	876	280
12	208	2	40	427	662	84	132	880	281
946	489	177	95	1481	1126	280	219	808	282
896	1	178	0	1554	676	300	123	805	284
849	1097	175	210	1063	1471	218	288	794	286
669	566	131	120	989	979	198	203	809	288
52	987	9	205	294	1376	57	284	810	288
313	66	61	12	621	431	121	83	802	290
1315	1323	256	252	1469	1525	287	292	935	291
376	1	76	0	1442	654	299	139	860	296
247	637	49	135	748	1150	150	234	861	296
1067	997	211	206	1182	1117	235	231	946	297
711	795	142	164	877	993	180	208	939	298
122	51	23	10	336	279	64	54	941	299
967	647	192	128	1120	896	223	181	936	300
958	190	193	40	1443	870	299	181	948	302
111	276	24	58	499	462	102	96	949	302
1086	55	208	10	1351	454	261	87	1128	318
112	9	23	1	292	466	58	87	1379	325
