b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	244	159	50	982	479	197	95	347	48
835	1076	172	205	1043	1247	213	238	593	68
531	1111	102	216	1061	1515	202	293	598	72
78	1239	16	242	379	1492	78	297	621	74
900	640	182	128	1358	957	281	193	1009	114
785	676	156	128	981	1071	199	213	1088	115
411	531	78	102	1189	933	232	184	1776	151
1156	1024	226	212	1530	1259	300	260	1795	152
881	842	173	157	1349	1302	271	254	2483	182
576	729	116	148	863	1073	179	222	2227	211
1077	176	206	29	1426	428	277	81	2273	229
686	438	138	87	807	560	162	112	2274	236
1097	362	220	77	1279	523	257	110	2128	277
250	645	50	133	1011	1097	212	229	2090	286
91	955	18	197	555	1439	118	300	2091	286
870	1084	168	218	1329	1377	258	274	1986	287
1173	702	233	143	1514	979	298	195	2097	288
14	987	3	197	585	1368	117	273	2098	288
1	1018	0	215	563	1453	110	300	2745	305
809	888	163	184	1172	1100	236	228	2757	306
4	336	1	69	1012	845	211	175	2758	306
513	87	105	18	1070	437	218	90	2744	307
281	1105	54	223	523	1349	104	275	2765	309
697	581	137	117	861	745	172	151	2117	314
619	844	130	169	890	1152	185	232	2929	329
68	86	13	18	316	325	68	71	2797	341
905	737	184	154	1260	1075	256	224	2807	342
235	645	44	135	516	878	103	183	2807	343
516	405	106	88	1377	1029	294	225	2927	346
298	969	61	205	958	1411	197	296	2809	348
129	774	26	150	1060	1421	216	280	2902	356
821	27	165	5	1298	470	262	98	2853	391
1	113	0	22	1154	1205	235	246	4177	399
952	67	189	12	1261	314	248	57	3715	403
43	1	7	0	331	256	57	44	3949	455
520	1047	88	198	1578	1668	269	300	3949	456
135	706	25	144	1151	1268	235	263	3953	457
74	1	13	0	727	644	140	124	4105	514
1073	858	213	164	1514	1168	299	223	3758	520
485	719	93	140	973	1148	180	213	3757	535
1	1123	0	213	331	1413	57	263	3949	558
520	609	88	117	1596	1242	272	221	3949	560
135	314	25	63	1151	876	235	182	3953	561
1	1037	0	206	496	1524	95	300	4105	617
1073	427	213	83	1514	737	299	142	3758	624
485	311	93	59	973	740	180	132	3757	639
864	979	170	191	1194	1221	234	241	4400	787
178	677	34	127	358	841	64	156	4410	799
1021	1012	193	206	1465	1165	270	232	4954	816
462	624	91	127	630	815	123	165	4961	818
855	290	165	57	1121	459	222	95	4963	823
157	325	29	66	980	1163	194	230	4964	823
996	682	199	137	1495	1187	298	239	4401	828
307	6	56	1	963	543	177	102	4402	829
792	1	151	0	1578	693	296	128	4403	830
775	208	148	41	1536	650	300	129	4490	853
720	562	139	115	1169	1315	230	269	4483	856
82	78	17	15	336	331	62	60	4483	860
899	851	174	170	1384	1207	274	242	4506	861
877	545	172	106	1539	1126	299	215	4530	866
1	1136	0	216	407	1583	79	300	4531	866
1291	896	246	169	1565	1143	297	216	4531	867
407	1	79	0	983	611	187	117	4531	867
81	7	16	1	775	1058	151	204	4532	868
490	143	97	31	1330	1040	263	212	4537	871
1074	854	220	178	1311	1150	269	236	4536	885
943	11	186	2	1423	526	276	98	4561	891
185	985	36	200	615	1500	125	300	4562	892
553	166	110	31	855	560	167	105	4560	894
569	700	115	134	840	1090	170	213	4562	894
1205	520	244	108	1455	737	300	156	4574	899
1	737	0	156	595	1342	119	278	4575	899
409	65	79	12	888	690	169	133	4580	901
64	228	12	45	648	845	131	167	4586	902
1031	464	195	86	1558	932	298	176	4599	907
42	927	10	175	466	1382	88	261	4600	907
756	950	151	201	1203	1409	246	300	4439	962
751	970	141	183	1146	1282	217	243	4098	1016
102	685	20	131	321	936	59	177	4619	1055
1082	573	203	105	1500	934	286	174	4662	1059
397	389	71	73	647	645	116	120	4619	1060
1250	573	229	112	1620	1131	298	216	4619	1065
