b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1033	207	197	1301	1236	246	238	26	74
1098	655	207	121	1338	1048	255	201	26	77
993	769	186	149	1391	1078	262	211	220	117
1	1207	0	236	148	1426	27	277	715	653
1	1140	0	223	407	1522	81	300	756	684
38	1034	8	197	519	1555	105	300	750	688
809	659	165	135	1095	983	225	202	773	708
128	1	24	0	369	450	71	89	814	736
385	1212	73	241	712	1499	140	300	815	736
11	750	2	156	148	877	32	184	961	871
417	665	77	129	893	1130	169	216	992	929
390	207	76	43	660	339	127	67	1173	1130
1269	753	262	150	1455	937	300	188	1197	1185
502	255	103	56	813	553	167	118	4026	1339
703	623	134	125	857	822	166	167	3903	1368
377	970	77	185	631	1307	126	252	3910	1426
323	171	65	34	595	428	122	87	4238	1817
815	397	168	73	991	604	204	116	4622	1878
52	499	10	101	273	696	53	140	3521	2333
290	1299	56	263	446	1442	87	292	6415	2567
240	1248	45	248	466	1499	91	299	1808	3047
290	1222	52	239	483	1421	89	276	1941	3142
1215	802	224	163	1358	950	255	195	2116	3245
385	41	77	6	1276	752	257	150	2280	3323
761	1333	157	268	936	1495	191	300	2308	3323
1088	437	216	93	1359	698	269	143	2335	3391
713	433	141	92	937	664	184	136	2708	3391
616	237	122	50	782	401	156	83	2685	3401
727	717	138	148	1208	1151	238	236	2398	3546
1139	70	225	15	1335	275	267	59	2401	3550
57	384	12	81	1121	1067	225	218	2994	3663
116	808	25	165	317	995	70	207	2436	3686
827	134	163	28	1535	601	300	123	3341	4051
500	209	98	40	1155	694	232	135	851	4068
1046	500	210	99	1380	807	276	157	3433	4090
781	1345	157	272	1046	1477	212	300	3270	4105
71	538	15	105	507	1026	105	203	3071	4255
803	267	154	49	978	451	188	85	4602	4513
