b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	514	150	97	1358	1100	264	209	3321	17
813	123	162	24	1122	438	229	92	37	150
408	952	83	179	845	1538	173	296	4621	164
513	1120	100	215	783	1382	155	268	56	172
80	286	17	53	293	538	57	101	560	232
302	1	61	0	618	319	122	61	530	275
424	548	82	107	674	826	132	164	165	347
695	439	135	82	1206	760	236	144	64	390
1198	1140	246	231	1381	1321	285	271	485	413
1	903	0	185	148	1048	31	215	486	413
544	927	114	198	869	1239	178	261	980	429
339	142	70	25	537	327	112	65	1003	454
322	700	66	136	848	1148	172	227	1141	567
320	1006	65	200	585	1250	120	247	1154	576
137	167	24	35	602	408	114	83	788	600
1008	1	202	0	1455	147	289	30	1180	605
81	914	17	180	337	1149	68	228	1112	616
679	531	137	98	916	750	184	142	1113	626
153	543	33	103	1193	1557	234	300	1113	631
1	556	0	106	176	730	33	139	1203	631
1193	1	234	0	1536	320	300	61	1113	632
1	320	0	61	1111	928	218	179	1114	632
1193	475	231	89	1361	642	263	121	1221	632
709	619	148	116	874	804	181	153	1225	632
445	467	83	95	603	676	116	138	741	691
580	645	105	125	765	824	144	162	715	726
797	1283	146	243	1114	1585	206	300	1906	784
689	1327	141	264	848	1515	172	300	163	826
521	609	99	122	753	873	148	176	4061	872
1090	557	218	116	1467	964	295	198	2334	920
431	30	83	6	654	257	122	47	4956	927
872	264	170	52	1411	469	280	95	2335	929
942	436	185	80	1199	668	239	131	6214	1003
761	97	141	20	1049	379	193	71	54	1062
