b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	622	250	128	1492	855	295	173	243	929
1006	1	192	0	1543	411	300	84	304	146
16	345	3	74	140	701	28	147	323	1264
594	1	112	0	993	386	195	82	459	878
710	299	142	61	982	625	196	129	511	853
166	317	33	65	542	716	106	144	559	295
84	86	18	20	293	267	57	54	560	984
964	612	190	121	1266	1013	252	204	570	1003
1	687	0	137	241	958	50	194	573	1003
106	587	20	126	289	758	56	159	639	69
96	857	21	175	382	1291	81	267	740	867
313	203	64	41	658	788	132	160	744	835
565	806	109	161	1059	1287	205	254	815	40
212	396	40	81	517	747	100	152	842	328
609	919	124	195	740	1046	153	223	995	372
626	32	120	7	1153	463	228	98	1027	893
626	1036	120	218	1153	1316	228	277	1027	965
205	449	42	96	485	623	104	134	1042	412
446	254	80	49	683	495	125	95	1054	899
334	900	69	184	1104	1466	228	300	1111	453
695	106	145	20	1052	360	218	75	1111	454
987	782	193	168	1215	993	238	211	1116	493
916	637	182	127	1508	875	300	177	1180	897
8	370	2	78	467	962	96	198	1196	377
453	538	93	118	655	808	136	175	1212	507
638	876	119	187	922	1197	176	251	1215	138
1283	558	264	114	1452	768	299	156	1225	988
1260	259	259	52	1452	457	299	94	1225	1015
29	863	6	183	404	1266	76	259	1226	1081
544	268	108	55	894	614	184	132	1236	566
66	768	12	157	270	978	55	201	1248	917
824	1234	157	260	1010	1421	196	300	1280	91
222	845	46	174	488	1105	104	230	1321	913
629	1	127	0	1207	555	247	113	1462	598
763	872	149	178	996	1122	194	228	1469	396
728	994	147	205	949	1230	194	255	1491	1207
226	204	43	45	447	392	86	81	1530	887
863	295	159	63	1315	1170	251	238	1539	1301
255	209	48	41	410	369	77	71	1854	266
1090	1033	218	213	1467	1432	295	294	2334	575
1	450	0	94	1123	1494	224	300	2335	576
1132	1	226	0	1411	281	280	54	2335	577
1	868	0	178	434	1183	89	244	2336	591
460	681	86	146	596	1085	114	227	2737	530
979	1007	201	213	1185	1211	245	257	2892	574
761	1040	147	213	1012	1305	200	269	2936	590
452	446	78	94	1261	1219	248	258	2938	1172
590	20	115	4	824	243	164	51	3069	619
48	323	11	64	507	848	105	170	3071	131
145	6	30	1	309	166	62	34	3244	335
1332	688	253	140	1579	980	300	195	3305	1402
382	55	80	11	810	658	170	137	3340	97
74	547	15	111	483	1046	96	207	3491	123
1010	536	199	108	1346	928	270	190	4351	558
86	928	17	190	403	1432	84	294	4352	558
