b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1080	127	224	1157	1367	227	280	68	26
908	367	179	74	1145	685	227	138	819	23
789	1	165	0	1258	448	260	94	1112	65
1238	1149	239	218	1511	1507	296	293	1148	53
943	874	187	167	1127	1065	227	209	1598	40
1288	353	249	67	1467	511	284	98	1871	49
258	1208	50	231	620	1549	121	299	2052	3
352	1325	71	271	508	1466	103	300	2280	27
647	1026	131	214	1026	1446	209	300	2486	16
1	175	0	37	458	605	98	130	2684	29
552	1010	110	203	892	1162	182	235	2752	34
1034	1124	205	224	1253	1349	247	270	2941	21
410	576	79	119	690	1002	136	207	3292	65
998	330	189	63	1354	692	261	135	3298	61
1193	564	235	119	1403	824	273	167	3321	57
596	1050	120	213	964	1426	195	291	3322	57
685	139	138	31	1204	698	247	153	3348	63
