b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	151	0	1417	821	282	168	225	126
1	495	0	97	205	705	43	141	236	485
1252	356	248	69	1440	530	285	103	243	131
716	577	138	114	982	763	188	153	256	140
503	1015	102	204	813	1330	165	270	358	190
1056	161	217	35	1321	417	271	88	364	184
1	695	0	142	319	1016	70	212	446	273
1006	867	199	176	1266	1207	252	246	570	212
1	894	0	182	519	1207	99	246	573	212
135	368	27	83	279	512	54	110	639	354
674	1363	136	274	799	1490	162	300	750	369
940	33	182	7	1213	315	235	63	783	365
1169	1329	229	276	1291	1450	253	300	815	428
1291	1	253	0	1544	580	300	115	815	429
283	1	62	0	876	617	173	115	817	432
412	1005	83	204	595	1491	120	300	826	429
825	488	170	98	1046	786	213	156	980	1212
617	352	120	74	975	1031	193	214	1050	514
449	308	81	60	689	580	126	110	1054	490
449	1228	81	245	689	1467	126	290	1054	493
498	1	99	0	891	337	182	69	1166	1153
547	866	108	176	1109	1157	214	233	1220	1193
249	370	48	73	672	804	132	162	2052	742
361	570	75	134	458	672	98	158	2093	677
1117	939	212	183	1568	1429	300	279	2239	631
362	1129	69	225	601	1398	118	281	2240	630
198	305	38	55	338	529	66	99	2305	506
1142	1064	220	225	1529	1392	300	292	2367	703
791	521	162	122	927	672	195	158	2521	677
1004	901	198	180	1399	1240	278	251	2947	1034
642	45	134	9	944	335	193	68	3011	1027
355	1086	69	227	662	1353	130	277	3069	1020
365	564	76	128	702	834	146	185	3139	1048
