b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	69	63	14	488	206	95	42	298	642
1037	459	209	88	1418	874	293	180	785	264
1	518	0	104	239	806	47	165	786	265
246	1103	51	210	367	1226	72	231	819	475
728	1067	147	224	1022	1321	208	276	1491	558
904	1086	177	208	1021	1205	201	232	3242	102
9	1315	2	243	338	1587	68	300	3243	23
225	1	46	0	352	127	71	25	3243	114
467	296	91	57	802	609	160	123	3244	344
129	487	26	97	304	677	61	138	3244	348
543	1081	112	203	729	1229	147	231	3271	917
610	650	115	121	1016	1053	189	195	3344	910
912	995	177	188	1030	1113	201	212	3346	905
962	518	187	104	1444	1091	284	219	3351	778
719	355	139	65	870	524	171	99	3351	904
1242	266	242	51	1444	565	286	113	3648	577
