b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	8	170	2	1389	422	277	94	225	47
365	217	71	44	698	552	140	113	3529	167
916	201	180	39	1505	751	300	153	818	189
148	116	31	21	419	571	81	109	819	190
341	856	71	169	1142	1497	236	300	1111	198
98	308	20	62	1447	1265	300	263	1112	199
1	1265	0	263	153	1407	33	294	1113	199
118	552	25	113	1295	1517	252	299	1113	200
845	667	164	129	1385	1135	273	223	1114	201
1	192	0	37	554	667	104	129	1114	201
73	1	15	0	655	642	134	131	402	203
272	556	51	120	496	691	96	148	2185	366
321	785	66	163	721	1053	147	221	3138	485
