b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	32	667	640	133	127	297	293
847	203	166	41	1091	524	215	104	328	293
1170	814	225	170	1455	1233	285	256	352	183
837	596	167	123	1489	1223	300	251	507	297
1	1223	0	251	449	1398	87	286	508	297
1111	581	222	117	1419	856	285	173	764	133
327	599	68	120	1447	1338	296	271	1111	308
221	1	46	0	1435	940	298	194	1112	309
1	940	0	194	534	1460	109	300	1113	309
534	1	109	0	1536	952	300	181	1113	310
1	952	0	181	937	1576	182	300	1114	310
937	1	182	0	1385	445	273	90	1114	311
979	295	191	62	1261	580	247	121	1116	361
1106	339	218	71	1455	733	289	155	1117	365
1305	1	253	0	1515	432	297	89	1148	101
1229	148	232	31	1531	346	296	71	1189	309
1	1092	0	227	176	1267	33	260	1203	309
569	25	113	5	956	378	192	77	1213	306
939	903	179	172	1247	1292	241	244	1215	310
1140	1273	220	240	1361	1464	263	278	1221	310
86	1	19	0	257	198	54	38	1529	439
691	158	139	27	1520	872	300	166	3252	390
1	872	0	166	354	1295	71	253	3253	390
1482	478	275	86	1603	621	300	115	3563	85
107	96	20	21	436	418	87	88	4353	264
