b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	39	154	8	996	205	184	36	54	1512
660	277	125	56	899	483	170	99	62	4169
52	5	11	1	451	510	93	106	76	152
749	1133	144	230	1037	1361	203	279	112	1119
1177	75	220	17	1446	341	270	67	126	5473
20	1082	4	255	228	1282	50	300	221	1996
228	1	50	0	360	133	78	28	221	1997
998	257	199	49	1335	614	268	122	228	708
1	950	0	185	149	1097	29	214	232	5225
1100	1012	215	219	1349	1292	266	281	242	2911
962	926	204	189	1157	1138	244	234	248	3662
18	1302	5	261	177	1454	37	291	251	4723
620	164	131	36	891	391	186	83	251	5483
733	276	142	57	1242	664	239	136	256	1304
1061	1310	203	267	1219	1471	235	300	256	1305
1226	15	236	2	1493	139	292	26	256	1306
310	468	62	101	491	614	98	132	256	2668
1	6	0	1	152	156	32	33	257	1305
434	436	85	82	911	823	174	155	260	270
900	1050	177	225	1201	1393	237	290	261	2086
875	1287	172	273	1002	1410	197	297	261	2153
1294	429	252	97	1437	582	282	130	266	253
1081	1055	209	223	1226	1204	238	253	266	2664
1180	952	232	198	1440	1215	282	248	274	3054
1038	1	198	0	1543	357	300	74	304	3636
711	971	135	195	1226	1515	236	300	304	3764
709	908	142	195	1051	1248	213	267	315	4246
169	163	33	36	339	353	65	72	331	2354
544	320	110	67	781	554	160	116	334	3628
695	52	152	10	871	228	187	45	340	156
792	558	149	122	944	703	179	151	360	2969
1083	1180	203	235	1242	1364	239	276	372	5475
1102	871	219	182	1462	1428	292	294	373	5035
602	364	110	75	768	527	142	107	377	2622
728	753	149	156	993	1003	204	208	387	4257
38	939	7	203	164	1064	29	225	399	2536
87	72	17	13	683	513	140	106	402	5539
1205	742	243	151	1404	916	287	189	409	3899
24	1223	5	263	125	1326	26	285	410	976
1044	673	202	142	1220	851	239	180	452	4767
1260	11	254	2	1402	133	283	27	476	2730
344	971	68	206	521	1126	104	238	495	4767
1	621	0	133	143	769	26	160	498	2038
323	335	63	69	549	621	111	130	503	5268
985	187	197	38	1489	619	300	125	507	4775
314	1	63	0	613	300	121	58	530	2948
1248	1005	251	209	1381	1123	279	233	539	5403
1279	1197	249	251	1496	1428	294	299	558	4995
181	758	36	152	542	1028	106	204	559	5331
152	1056	31	221	519	1221	99	254	573	792
832	801	165	165	1098	975	222	202	594	200
1390	983	267	207	1556	1153	300	240	615	3125
1012	1186	197	239	1173	1332	230	268	640	3900
638	961	127	208	1085	1342	216	293	659	2022
988	875	198	174	1104	1051	222	210	682	4754
421	930	75	186	705	1202	131	240	688	5489
453	847	92	179	692	1090	139	227	703	738
301	689	60	145	639	986	130	204	703	5222
649	50	124	9	880	324	171	66	705	4456
156	227	32	44	693	651	142	129	714	766
456	697	91	138	928	961	185	192	739	2763
280	750	58	161	658	1041	132	220	744	2266
39	72	8	14	395	548	77	109	748	5811
912	626	187	136	1030	744	212	161	754	1587
103	1254	21	264	255	1402	53	296	774	3623
1	33	0	8	239	297	47	62	786	4503
491	154	95	34	1413	1029	275	204	815	2714
320	390	70	78	1105	1308	218	252	817	1551
864	990	166	202	1327	1455	264	299	818	5119
1371	1	272	0	1505	134	300	28	818	5120
243	118	50	23	419	279	81	51	819	624
21	552	4	111	403	1423	78	283	819	5120
1	505	0	102	453	859	92	178	832	3414
894	819	180	160	1189	1101	238	215	851	3378
476	1161	99	256	630	1331	131	291	875	1549
906	107	182	24	1197	321	241	72	944	1701
1	726	0	161	97	818	25	185	969	2197
417	659	77	122	893	1026	169	191	992	4852
667	634	137	131	1066	836	216	176	1042	4564
572	1250	113	249	728	1446	147	294	1104	1347
318	803	62	165	464	948	91	194	1104	4413
607	520	123	105	1233	1164	242	229	1113	653
1014	381	199	79	1220	581	239	119	1116	4762
987	849	193	179	1215	1063	238	222	1116	4857
1106	953	218	201	1296	1156	258	247	1117	4939
183	299	37	64	599	721	117	147	1117	4944
900	1	176	0	1024	125	204	28	1125	979
307	126	62	28	551	342	114	74	1141	2937
580	854	115	179	913	1192	183	249	1165	3108
156	1268	30	267	279	1388	55	292	1166	3415
623	281	126	61	806	454	164	98	1180	2120
8	200	2	42	467	712	96	146	1196	4368
194	837	40	176	492	1345	104	287	1211	1890
617	251	130	56	970	1013	200	213	1211	4946
675	39	139	9	917	272	192	60	1212	386
453	136	93	27	917	601	192	129	1212	3785
571	995	117	214	917	1385	192	300	1212	3955
140	1	30	0	390	252	81	50	1212	4947
813	142	164	28	1050	351	211	73	1213	669
978	367	201	77	1166	550	242	116	1214	1825
571	40	114	10	1114	291	215	59	1220	4202
1184	979	232	210	1326	1125	260	239	1258	1787
824	457	157	102	1251	833	247	185	1280	3676
1099	255	227	49	1345	665	279	134	1283	3648
368	649	74	134	588	857	124	181	1373	4970
43	1160	8	238	317	1391	66	288	1399	3169
689	680	135	150	848	844	170	187	1525	1961
863	558	159	113	1135	793	215	164	1539	4815
905	769	167	157	1156	1044	218	215	1539	5095
974	322	189	67	1373	1043	268	218	1870	5647
1118	620	218	140	1295	800	255	181	1878	2445
140	1119	29	232	382	1351	80	281	1943	783
739	989	144	201	990	1208	192	244	2184	48
490	1	96	0	739	262	146	53	2232	3593
364	149	75	28	554	335	116	68	2235	47
364	262	75	54	579	442	121	93	2235	376
123	1219	24	251	289	1384	56	282	2346	3119
845	1026	168	214	1045	1249	210	261	2430	3071
116	593	25	129	293	853	64	187	2436	439
6	158	1	33	260	374	51	79	2444	5418
349	605	68	120	684	997	138	201	2444	5482
746	891	149	193	932	1246	185	268	2468	366
391	270	78	55	1026	904	209	191	2486	2917
1221	461	221	94	1377	608	251	122	2505	2651
539	503	108	103	994	969	200	200	2550	3671
796	11	162	2	1003	326	201	63	2675	5532
404	341	78	73	544	487	109	105	2677	147
197	1	44	0	458	272	98	58	2684	5563
642	911	128	197	795	1061	158	227	2685	3078
616	1123	122	234	775	1268	155	264	2685	3168
