b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	652	218	131	1386	1097	298	230	13	178
1009	429	189	87	1372	677	267	143	22	97
10	555	2	110	241	857	52	172	47	149
1119	190	225	38	1486	528	300	105	56	1194
294	1147	63	235	414	1265	87	259	96	72
392	442	75	84	662	757	129	147	112	202
689	402	141	79	899	614	182	121	163	241
178	295	34	58	355	472	67	91	165	238
403	1249	77	259	707	1392	138	288	165	576
1037	1	196	0	1235	202	233	38	220	113
687	764	132	153	1389	1301	277	266	225	256
1146	17	229	3	1421	258	284	50	228	265
1	643	0	130	154	803	30	162	239	593
977	1043	187	213	1075	1141	209	235	242	593
669	516	133	107	1125	1002	224	204	243	586
1	377	0	78	800	1376	172	294	248	292
749	233	150	43	1204	578	245	120	290	417
1	1044	0	216	497	1461	99	300	297	405
673	7	128	1	1157	595	221	114	304	329
853	682	168	139	1109	957	220	195	305	331
16	64	3	14	140	186	28	39	323	394
951	1149	188	238	1091	1408	215	289	328	405
372	1	81	0	663	434	144	92	332	367
544	608	110	126	781	845	160	176	334	363
240	1277	44	253	538	1498	102	297	336	409
642	1287	124	262	810	1476	158	300	351	799
131	109	26	20	526	508	109	104	364	425
1074	1300	220	259	1278	1500	262	300	364	426
191	1057	37	210	393	1301	79	261	387	663
802	4	165	1	993	203	204	42	387	665
140	927	28	188	458	1295	96	269	389	665
87	1	17	0	1216	1176	251	244	402	648
1	939	0	194	399	1453	84	300	403	649
399	1	84	0	1037	1080	212	221	403	650
232	260	47	55	601	489	120	101	445	482
1072	1090	208	212	1220	1266	239	249	452	401
366	1097	63	222	549	1305	102	266	464	109
676	22	132	4	840	164	167	34	479	612
1217	1202	239	245	1442	1430	282	289	506	621
501	39	98	7	813	921	166	196	522	490
199	216	37	44	613	788	121	160	530	610
465	720	88	147	799	1107	154	227	605	494
1419	48	262	12	1624	251	300	52	612	506
1390	1281	267	262	1556	1444	300	294	615	506
552	234	107	47	729	457	143	93	643	704
979	647	189	127	1456	1038	286	205	689	798
805	493	167	98	993	674	203	133	698	812
1101	1	204	0	1570	455	300	92	701	819
69	900	12	178	288	1118	59	225	702	821
309	392	62	79	697	1045	140	210	703	824
649	58	124	10	880	321	171	65	705	823
93	709	19	132	394	1080	78	205	711	836
1	482	0	91	148	701	27	132	715	841
37	997	7	191	773	1543	153	299	720	777
1345	849	272	171	1485	993	300	200	720	784
1	993	0	200	291	1111	54	222	721	784
1040	15	205	3	1356	345	272	73	742	862
1192	241	235	48	1506	597	300	123	747	890
12	31	2	5	489	629	96	125	748	882
364	1004	72	198	516	1221	104	242	750	886
162	92	28	19	328	254	61	52	759	892
429	1291	86	255	813	1514	166	300	766	871
222	806	45	157	653	1294	135	259	770	895
490	881	90	179	700	1062	133	216	788	508
687	55	132	11	951	316	186	67	792	964
1074	1	214	0	1217	143	245	30	807	971
468	138	91	30	1409	1075	274	212	815	912
270	19	53	3	859	242	171	48	816	928
16	762	3	160	654	1461	132	299	817	917
654	1	132	0	920	288	183	54	817	918
959	445	187	100	1209	660	241	148	820	919
1	1326	0	267	146	1490	29	300	830	931
910	452	173	93	1228	692	238	143	844	980
527	239	103	43	726	442	145	86	851	2254
1105	977	210	206	1340	1254	261	267	871	966
127	668	26	139	289	821	61	173	872	966
482	66	92	11	869	563	170	114	892	973
487	182	93	37	688	383	133	78	892	1463
931	878	200	187	1336	1260	284	270	907	956
132	97	30	17	544	598	117	123	907	957
617	817	132	170	709	913	154	193	907	957
4	1218	1	260	190	1392	43	300	908	957
190	1	43	0	596	319	129	68	908	958
403	1212	77	242	729	1470	148	298	930	1588
1071	440	212	91	1357	815	269	167	937	237
1	86	0	20	177	568	38	125	961	986
486	47	98	11	713	325	150	76	961	987
872	825	178	179	1285	1163	262	251	966	988
188	1	40	0	694	497	143	101	971	951
422	577	78	118	893	1038	169	205	992	1031
419	1085	86	223	740	1413	153	294	995	1002
243	656	47	136	425	1116	83	229	1009	1017
1135	982	226	198	1410	1378	283	279	1053	1044
679	879	137	183	931	1156	187	238	1113	2209
95	854	17	170	452	1190	93	241	1141	1115
279	1134	56	236	525	1444	107	300	1152	1128
525	1	107	0	1193	519	238	104	1152	1129
718	13	142	2	929	282	186	60	1155	1136
577	1191	114	236	875	1498	176	300	1165	1148
342	764	68	153	901	1281	184	258	1166	1150
139	85	26	18	293	247	58	52	1166	1151
463	272	89	53	730	558	141	108	1173	1162
890	61	171	10	1234	463	242	93	1193	1183
1057	647	216	126	1478	1093	300	219	1196	1101
1214	147	231	28	1446	386	277	76	1205	280
1230	1306	235	265	1416	1484	271	300	1205	1198
567	6	113	1	1123	286	217	56	1220	720
547	243	108	51	1114	547	215	112	1220	1202
29	1237	6	248	282	1511	53	299	1226	1217
288	1	54	0	404	114	76	22	1226	1218
545	688	105	138	751	892	147	181	1238	1210
661	1214	131	246	878	1457	179	300	1273	1291
748	270	150	56	919	481	188	103	1273	2291
206	833	43	174	626	1296	130	270	1321	1087
418	1108	89	217	841	1531	174	300	1321	1192
844	1	175	0	1020	182	211	37	1321	1193
1	1068	0	219	177	1251	36	258	1322	1095
1	187	0	38	174	359	35	73	1322	1193
392	1209	78	246	575	1452	121	300	1373	1215
471	136	97	28	925	388	194	85	1493	1085
913	768	181	157	1127	963	227	198	1598	2234
388	862	77	176	859	1142	179	240	1606	31
1221	509	247	100	1399	659	283	129	1614	1647
861	752	176	148	1473	1534	300	300	1636	1618
1313	1104	263	220	1449	1288	291	257	1639	1626
945	1011	182	193	1146	1229	220	234	1845	1670
620	981	122	203	796	1151	161	240	1865	1734
789	878	156	168	1104	1118	226	221	1879	1872
1	569	0	112	501	749	95	144	1880	1872
954	218	186	44	1449	533	286	110	1908	1756
403	24	80	6	593	235	119	49	1911	1759
1	1352	0	275	104	1457	22	298	1912	1772
108	16	23	3	272	186	59	41	1912	1773
43	1080	7	202	483	1364	89	258	1941	1783
739	631	144	123	1042	923	202	179	2184	1787
188	1227	34	240	464	1525	89	298	2185	1787
408	70	80	14	777	237	156	50	2191	1782
850	988	163	200	1053	1184	207	242	2204	1791
871	893	179	185	1241	1303	251	261	2325	1803
890	1147	178	227	1141	1349	232	269	2330	1809
404	139	79	27	840	799	169	162	2330	1811
253	1056	49	209	370	1173	73	233	2330	1823
293	568	57	110	853	1082	166	212	2335	1824
70	1298	15	259	264	1483	55	298	2342	1813
957	712	181	131	1174	921	225	173	2362	1783
957	1034	181	217	1174	1243	225	259	2362	1840
1228	6	239	1	1529	268	300	53	2367	1843
820	1305	152	258	990	1486	189	297	2368	1843
727	32	138	6	1270	600	252	125	2398	1851
394	471	71	94	566	678	109	137	2398	1852
1095	751	220	148	1463	1085	300	220	2407	1847
1	1085	0	220	319	1355	65	275	2408	1847
1401	145	266	30	1559	309	300	65	2429	1855
959	1207	196	244	1222	1488	248	300	2436	1889
71	712	14	138	317	961	70	195	2436	1889
352	200	69	39	825	544	163	106	2444	1889
723	1	141	0	1105	300	220	61	2484	1666
564	1238	108	240	848	1527	168	300	2484	1845
564	527	108	99	1105	1079	220	213	2484	1879
654	542	131	109	805	688	161	138	2550	2264
1273	145	252	32	1378	245	275	54	2564	2455
312	721	60	153	1044	1412	209	292	2675	2501
1156	1160	239	236	1356	1413	280	289	2677	2499
559	1128	110	239	782	1417	157	300	2759	1771
445	1194	90	248	747	1454	153	300	2892	2373
583	1	106	0	1339	757	264	154	2938	2024
587	421	117	84	909	852	185	176	2958	2011
849	778	157	151	1377	1233	264	245	2972	2269
903	847	185	168	1126	1236	235	250	2973	2010
323	659	69	137	540	889	114	185	2982	2023
366	815	72	165	1283	1381	259	287	3009	2027
1213	589	236	115	1519	874	300	176	3010	2190
620	104	129	22	1215	443	247	95	3011	2191
303	655	60	131	492	835	101	171	3136	2053
527	661	112	135	980	1410	211	300	3137	2057
365	532	76	114	614	814	128	174	3139	2055
9	54	1	11	657	640	135	136	3143	2069
396	957	85	203	943	1181	201	253	3150	2062
6	983	1	205	252	1258	55	265	3150	2342
1259	1	244	0	1541	319	300	64	3162	2073
351	474	73	98	795	896	163	182	3191	2065
