b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1197	255	238	1508	1444	300	289	222	1609
1052	567	210	108	1204	730	241	141	507	695
217	340	39	64	818	806	161	156	510	4162
801	716	156	140	1079	986	214	195	616	4304
1111	113	222	22	1392	329	281	67	764	1619
64	582	12	120	300	831	59	169	934	1556
289	1022	58	201	585	1284	120	257	1154	2597
1009	1	196	0	1339	288	265	60	1193	262
699	568	142	119	953	822	195	172	1491	862
285	53	55	9	672	430	132	85	2052	3147
365	188	75	35	712	629	145	124	2205	387
291	321	61	63	439	467	91	92	2211	386
463	486	89	93	990	639	188	123	2360	388
1148	463	233	87	1463	776	300	153	2407	414
1	776	0	153	319	1070	65	212	2408	414
556	1378	109	258	723	1580	144	300	2759	4049
61	617	11	120	379	934	77	184	2964	537
1034	173	200	33	1389	640	272	128	2965	766
841	815	155	160	1337	1247	255	248	2972	995
126	556	25	110	304	734	61	148	3244	2421
754	931	150	166	1366	1528	266	280	3321	3714
527	153	94	29	656	533	118	99	4515	779
1112	1465	223	273	1276	1596	257	300	6149	2724
