b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	404	54	86	501	663	104	140	47	216
1	743	0	166	159	892	32	196	310	280
799	451	156	99	1507	1244	300	262	333	309
442	883	90	190	952	1411	195	300	335	314
705	726	133	151	1088	1108	207	226	352	260
131	456	26	99	688	664	143	145	364	293
131	987	26	210	526	1277	109	272	364	295
908	780	191	169	1315	1114	280	243	484	304
501	935	90	214	903	1300	170	287	691	324
488	389	97	81	697	611	140	127	693	329
1166	753	226	167	1369	923	267	201	885	409
1	135	0	28	126	269	26	56	1068	439
1	751	0	155	196	955	40	196	1178	460
526	256	108	56	981	565	202	121	1214	442
908	417	179	87	1494	1241	300	254	1289	445
135	250	28	52	375	497	74	99	1290	446
1262	290	233	64	1476	518	276	110	1527	461
395	20	81	4	640	284	135	61	3193	686
890	544	172	114	1134	782	222	164	3931	497
601	45	125	11	1465	918	300	191	3940	509
60	513	13	107	354	823	76	174	4592	732
1	1107	0	231	207	1435	42	297	6041	561
