b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	58	89	12	747	381	148	77	384	780
1	182	0	41	299	492	66	111	446	492
102	1	19	0	476	382	95	76	537	339
445	979	83	212	603	1198	116	257	741	747
1195	851	236	187	1501	1215	299	262	747	464
44	351	9	74	346	772	71	159	962	333
882	1127	183	243	1182	1409	243	300	1225	763
833	11	173	2	1323	542	272	115	1225	764
1117	421	230	92	1361	681	283	149	1498	545
863	247	159	51	1156	524	218	108	1539	327
1162	267	234	55	1403	447	284	91	1614	524
195	309	35	65	496	695	96	143	2185	533
312	37	60	8	1044	480	209	98	2675	791
592	423	118	92	909	824	185	176	2958	543
651	1	136	0	1156	213	238	46	3191	174
709	464	143	96	1213	950	248	199	3348	436
505	1094	100	234	782	1406	162	300	3830	346
