b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	572	75	123	657	841	128	178	112	42
1248	153	251	32	1381	271	279	56	539	229
1318	4	257	1	1453	153	285	32	266	230
1112	132	221	26	1462	709	292	143	373	232
687	141	132	29	1389	668	277	145	225	239
278	194	50	38	691	899	126	176	392	290
729	344	136	66	1188	817	230	163	360	321
500	617	95	134	608	725	118	157	328	354
496	921	106	199	725	1154	155	250	454	360
1072	1052	208	210	1229	1213	241	244	452	364
359	673	71	140	521	831	104	172	495	390
1121	81	223	19	1408	376	288	85	409	439
837	1004	167	213	1410	1427	284	300	507	465
250	140	48	29	449	423	87	89	508	465
695	1	141	0	993	309	204	65	387	467
967	111	188	20	1173	315	230	62	640	523
837	329	167	67	1489	829	300	170	507	565
281	196	52	41	891	791	175	161	510	567
68	623	14	126	369	901	70	178	393	621
1087	1	217	0	1511	477	300	98	690	694
129	712	28	149	335	909	75	192	968	703
1	924	0	208	690	1324	145	295	961	705
551	638	114	144	731	819	156	186	950	706
1340	378	267	80	1482	508	296	107	614	718
1322	1	261	0	1475	137	290	26	728	744
274	1	54	0	784	563	159	110	750	783
1182	1141	226	230	1419	1362	276	278	760	800
967	384	191	74	1145	545	230	109	824	850
1	919	0	194	453	1292	92	273	832	857
508	311	97	64	1069	702	215	149	3433	901
72	363	15	77	380	677	79	145	1399	1029
183	575	37	119	599	971	117	196	1117	1161
684	843	138	176	1346	1464	269	300	3252	1188
1	222	0	41	354	677	71	133	3253	1189
770	1309	152	266	952	1480	188	300	3285	1190
952	1	188	0	1440	380	281	72	3285	1191
1	629	0	133	208	915	40	192	2551	1227
1050	1	197	0	1253	225	239	47	3490	1245
470	316	89	63	1065	870	214	181	3433	1359
682	1	135	0	1127	409	227	87	1598	1365
783	611	155	125	1368	1262	267	255	3402	1379
540	1	113	0	703	158	148	34	3405	1380
961	972	195	201	1296	1420	265	290	1910	1523
484	986	87	202	730	1239	142	258	2094	1537
1	609	0	126	138	746	27	153	2208	1553
613	380	114	80	990	885	189	186	2368	1562
1152	680	219	142	1524	1250	292	255	2239	1578
651	314	125	67	1267	846	250	174	2992	1586
1159	852	232	174	1490	1122	299	230	2484	1598
1	13	0	2	307	324	61	66	2486	1599
1006	47	195	9	1262	383	250	83	2398	1612
852	644	170	130	1515	1009	300	208	3555	1632
1374	766	268	161	1521	931	299	196	2443	1667
964	5	184	1	1102	168	213	35	1585	1689
890	898	170	188	1168	1131	224	235	2362	1698
281	504	50	103	473	696	87	139	1941	1705
1247	1	250	0	1414	198	287	44	2678	1734
436	538	75	109	1360	1417	269	294	2938	1749
795	835	162	174	1169	1251	236	256	2707	1768
1280	94	243	21	1559	509	300	103	2706	1769
98	237	21	48	584	674	118	140	2707	1769
1250	804	252	166	1445	1016	293	212	2960	1773
11	1238	2	251	264	1452	59	300	2684	1811
264	1	59	0	408	139	89	29	2684	1812
341	1284	69	267	547	1440	113	300	3505	1814
954	409	193	85	1129	602	233	130	4026	1860
1	594	0	116	195	791	40	156	4006	1865
880	877	175	177	1237	1342	242	270	3932	1928
354	474	77	95	561	630	116	124	3539	1940
22	364	4	69	367	509	72	97	3911	1950
98	629	21	128	254	787	55	164	4592	1998
1183	865	224	177	1544	1199	300	245	4470	2001
105	1104	22	220	300	1497	63	298	4578	2004
341	1225	69	258	553	1403	114	295	3505	2099
567	560	110	121	859	849	166	175	2662	2160
1183	341	225	71	1571	742	300	150	3499	2385
100	1113	18	219	332	1404	60	274	3487	2403
187	18	36	4	1513	1338	300	269	3489	2404
1	1338	0	269	149	1486	30	299	3490	2404
729	92	137	18	1404	783	270	153	3490	2405
635	1	123	0	859	230	166	44	2662	2419
675	610	141	125	934	833	198	172	3193	2420
901	797	184	166	1233	1413	256	297	3192	2421
1233	37	256	7	1430	574	295	117	3192	2422
129	807	26	157	696	1480	135	290	2943	2436
943	591	187	114	1127	874	227	174	1598	2487
783	141	155	27	1303	716	253	140	3402	2492
513	985	108	199	703	1268	148	259	3405	2493
