b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	788	60	154	960	1344	193	265	1213	83
942	422	193	78	1111	597	230	116	1214	83
1	386	0	75	388	767	84	158	221	380
1286	1252	255	251	1508	1467	300	293	222	385
764	1216	142	244	1078	1501	198	294	54	389
1165	404	231	79	1502	580	300	119	27	400
388	310	74	64	604	609	119	126	112	437
107	1034	20	205	436	1412	87	284	4353	442
446	522	83	99	826	672	158	130	152	451
643	860	124	162	1195	1446	234	278	64	460
1123	457	225	90	1337	708	272	145	249	515
804	844	163	175	944	982	193	204	250	515
585	494	111	96	1280	691	238	135	252	516
1	917	0	179	620	1461	131	296	248	517
1105	1	215	0	1302	217	254	42	266	527
1102	1036	219	192	1505	1348	300	254	373	556
197	133	40	24	667	547	133	105	297	598
964	133	191	24	1091	367	215	70	328	598
1041	1	199	0	1543	349	300	71	304	608
869	15	172	3	1315	292	263	60	305	612
568	138	106	28	759	338	140	64	361	621
1	137	0	27	264	380	51	73	351	622
482	1006	97	205	813	1334	165	272	358	625
1179	86	223	19	1303	210	247	43	342	677
71	1	16	0	509	450	105	92	494	687
1127	348	215	74	1492	701	286	143	435	690
201	1	42	0	588	208	113	41	452	700
824	603	162	124	1287	980	258	200	569	710
10	1	2	0	268	222	54	44	239	719
706	969	141	190	1246	1475	247	287	243	722
246	781	49	151	449	1011	87	194	239	725
1112	269	221	55	1505	668	300	136	373	738
139	667	27	124	556	1073	114	209	387	749
1	619	0	125	875	1481	178	299	402	768
704	1	144	0	1032	325	213	70	402	769
178	770	35	148	489	1070	97	208	537	771
240	54	46	11	449	247	87	49	508	785
844	755	166	149	1008	1096	201	217	305	802
273	25	57	4	503	302	104	62	523	821
1222	248	240	44	1350	385	265	71	506	824
1	259	0	49	148	400	31	78	486	836
221	226	43	43	618	606	122	118	530	840
1452	1191	276	233	1561	1308	300	259	658	876
84	74	17	16	373	373	74	73	682	885
1	10	0	2	347	818	67	157	718	891
414	838	80	161	994	1425	202	281	720	891
397	1	77	0	791	434	152	88	721	892
686	927	134	181	816	1057	156	203	721	892
551	471	108	96	883	877	171	173	1469	906
1	922	0	174	426	1355	86	260	714	926
426	1078	86	208	806	1425	166	281	714	927
162	1333	28	251	328	1495	61	284	759	1001
542	868	109	163	806	1112	163	212	750	1009
106	458	22	92	255	600	53	122	774	1014
710	1161	145	220	1064	1541	220	300	773	1019
1033	591	210	118	1236	927	253	188	4355	1057
388	1175	74	227	765	1522	150	297	815	1067
765	100	150	19	1100	435	214	83	815	1069
1172	539	230	111	1544	1016	300	202	815	1070
217	940	43	183	491	1213	96	236	816	1071
846	755	161	147	1047	968	203	191	842	1075
152	1194	32	239	255	1297	55	262	872	1079
500	1148	96	234	885	1397	174	285	892	1080
467	1271	95	246	731	1524	154	300	965	1083
1140	74	234	17	1361	266	284	61	952	1084
72	707	13	138	300	948	59	185	934	1089
753	549	153	116	1148	954	229	194	3985	1103
1153	332	230	67	1492	673	300	137	3985	1104
1	1373	0	266	164	1535	34	300	937	1153
164	1	34	0	981	510	195	99	937	1154
205	963	42	184	387	1176	82	231	1042	1190
555	437	109	90	740	625	149	130	979	1210
553	437	110	90	762	671	154	140	1053	1210
151	1223	32	247	326	1399	69	283	1093	1224
130	1246	26	232	336	1444	67	271	3060	1300
368	988	74	191	599	1225	117	234	1117	1496
1315	11	262	2	1465	147	291	29	1117	1498
729	1	149	0	1207	382	247	79	1462	1552
443	48	93	9	826	356	170	71	1111	1568
822	684	169	129	1471	1008	300	192	1111	1569
81	1033	17	197	256	1189	53	231	1112	1569
439	987	92	194	659	1235	139	247	1112	1571
697	1	147	0	916	212	191	43	1112	1573
904	486	189	94	1447	700	300	140	1112	1574
1	700	0	140	422	1104	86	222	1113	1574
1	852	0	173	176	1022	33	205	1203	1574
422	1155	86	231	705	1423	143	285	1113	1575
993	208	196	43	1204	419	236	83	1113	1578
1204	480	236	101	1507	757	294	154	1113	1579
1	920	0	173	443	1154	83	216	1114	1580
443	1205	83	239	1044	1513	204	300	1114	1581
709	1271	148	251	874	1456	181	288	1225	1581
1044	1	204	0	1191	148	236	32	1114	1582
1191	161	236	30	1385	355	273	67	1114	1583
41	526	8	108	376	875	76	182	1197	1589
435	443	85	81	648	664	125	124	1186	1601
916	495	187	95	1272	923	264	189	1214	1605
271	814	52	152	1030	1440	207	280	1213	1607
57	1403	11	268	199	1530	39	293	1504	1617
121	991	24	202	270	1126	55	230	1248	1641
1042	387	201	78	1229	553	236	109	1270	1651
1152	936	224	185	1324	1104	259	219	4130	1733
1163	906	227	174	1330	1068	260	206	4130	1736
436	270	90	49	631	495	126	91	3910	1743
564	760	114	145	861	1005	177	197	3830	1763
711	431	136	84	1234	1030	246	211	4351	1784
784	1351	161	258	991	1532	204	295	4622	1795
6	1174	1	225	252	1422	55	279	3150	1852
590	522	117	96	865	641	172	119	1542	1882
1039	728	204	144	1381	944	268	185	1542	1913
708	555	140	109	950	789	189	157	1622	1915
356	203	74	37	625	480	129	94	2235	1965
1044	208	203	42	1333	419	261	84	1927	1966
1102	1121	225	211	1261	1284	257	244	1911	1973
1220	76	242	17	1398	263	279	56	1915	1973
98	1	21	0	340	269	68	53	2342	1994
564	758	108	157	994	1154	198	239	2484	1997
438	1	81	0	566	129	109	28	2398	2001
1135	110	230	19	1264	254	258	49	2407	2002
1139	1106	225	221	1375	1334	274	268	2401	2003
1261	718	257	143	1463	891	300	180	2407	2003
480	1	99	0	616	140	126	28	3987	2018
88	111	18	21	317	336	70	72	2436	2023
1	147	0	30	149	295	31	61	2444	2024
560	635	105	127	723	800	138	161	2601	2028
