b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1380	163	265	946	1538	192	300	37	308
946	1	192	0	1122	292	229	54	37	309
310	334	67	61	501	503	104	93	47	309
1	731	0	141	204	933	43	184	299	140
1428	169	274	31	1560	309	300	59	300	271
1	309	0	59	300	610	57	116	301	271
1037	601	198	115	1228	966	232	181	301	271
824	216	159	36	1422	820	270	151	319	202
1077	1452	221	275	1210	1576	248	300	364	198
1127	652	215	133	1535	1037	296	210	435	116
322	15	59	3	625	314	123	68	436	116
78	1179	14	235	255	1351	48	267	653	330
385	131	73	24	760	435	149	86	815	189
857	448	165	89	1469	1097	292	222	818	189
376	1092	74	218	525	1419	103	279	978	122
767	677	147	130	980	889	187	170	1001	308
64	892	10	171	307	1135	58	219	1004	308
424	738	79	154	971	1377	192	285	1056	287
19	929	4	178	186	1122	35	214	1079	248
1259	254	249	53	1476	479	295	101	1122	226
870	16	162	3	1507	866	295	177	1148	78
318	1262	65	245	506	1452	101	282	1157	217
426	88	82	17	610	273	117	52	1562	415
1137	203	209	40	1318	583	242	107	1580	424
388	737	77	148	830	962	173	201	1606	283
124	605	23	124	409	839	77	170	1607	296
1128	719	224	147	1453	1193	292	239	1622	416
365	1116	69	217	1012	1271	191	246	1633	408
185	65	39	11	321	290	64	55	1634	408
805	1046	165	210	1173	1492	238	300	1636	315
140	1256	30	250	273	1387	52	272	1636	412
376	960	71	188	1030	1152	196	225	1637	408
1074	1256	204	250	1493	1549	279	300	1637	412
1000	1067	189	198	1616	1595	300	293	1733	428
36	7	6	1	388	330	77	64	1734	429
1014	594	198	116	1146	721	223	140	1740	253
885	582	172	109	1270	1084	246	203	1870	186
1238	924	251	184	1342	1034	273	207	1879	318
121	124	23	26	769	876	152	174	1879	318
800	1376	156	273	923	1500	179	297	1883	319
200	133	43	24	381	340	75	63	1885	320
1296	1209	242	226	1608	1428	299	270	1935	120
152	1300	33	251	329	1485	68	289	2188	420
991	1	193	0	1117	126	218	25	2189	334
1127	134	228	23	1463	429	300	85	2407	31
461	764	92	148	974	1299	198	260	2486	39
167	411	33	78	459	696	91	134	2504	279
929	845	178	166	1328	1325	253	254	2559	391
970	845	187	166	1456	1062	282	207	2560	391
1294	583	261	115	1489	768	300	152	3009	162
1213	100	236	21	1515	383	299	81	3010	163
1120	30	226	6	1342	265	271	55	3069	363
219	16	40	3	409	229	75	42	3162	365
819	124	164	23	1178	471	233	88	3163	365
812	958	155	177	994	1156	190	215	3188	281
453	1	93	0	636	192	127	37	3910	159
763	383	152	71	888	506	175	94	3983	266
808	453	164	77	1278	772	256	140	4070	356
392	452	77	91	600	655	116	130	4499	173
940	1292	189	245	1115	1466	220	276	5931	390
1	1399	0	276	115	1513	24	300	6271	368
466	305	91	64	720	910	138	186	6582	381
