b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	596	217	117	1325	845	272	167	364	1370
98	103	20	19	263	259	55	52	774	2391
402	98	80	18	883	335	171	62	970	231
864	1041	164	188	1126	1200	209	212	1103	2875
289	1	59	0	599	331	117	63	1117	3787
978	48	201	9	1161	236	241	48	1214	1429
694	949	141	192	949	1166	194	238	1491	695
1183	1038	224	203	1317	1286	254	258	1535	613
593	590	109	113	760	732	140	139	2368	4458
145	1325	30	267	314	1472	63	297	3244	2549
787	154	153	34	1070	542	211	112	3295	1448
754	118	150	23	1184	471	233	92	3321	3963
1046	5	210	1	1380	262	276	54	3433	1494
