b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	356	188	71	1220	564	230	110	220	63
68	540	14	107	433	861	85	169	239	277
582	123	110	24	1284	323	239	64	252	180
1179	488	223	102	1303	601	247	124	342	228
540	590	100	116	753	811	139	158	361	214
1077	630	221	118	1325	874	272	168	364	213
615	839	132	183	1192	1365	244	293	444	246
1	616	0	124	576	908	111	188	452	232
387	753	67	141	539	910	100	175	464	65
345	848	71	165	504	1002	104	198	472	283
1118	605	214	116	1341	792	262	156	498	280
1239	1	244	0	1442	210	282	40	506	284
99	868	18	166	476	1224	95	238	537	292
821	89	161	17	1006	274	198	54	569	261
1	244	0	44	148	463	27	85	715	386
916	1234	188	257	1103	1396	226	290	773	409
6	70	1	14	369	579	71	110	814	416
1169	127	229	27	1540	518	299	103	815	418
572	1	113	0	726	154	145	31	851	2239
552	1186	107	247	710	1341	138	276	892	509
1036	1131	198	229	1349	1458	266	299	1025	538
467	262	94	56	968	563	197	115	1680	2214
249	340	48	70	620	633	121	128	2052	1370
959	595	189	114	1125	765	223	147	2117	1654
739	1124	144	220	1042	1409	202	276	2184	1690
346	716	71	142	625	1012	129	202	2235	1586
370	499	66	87	566	687	109	129	2398	1806
88	818	18	160	312	1038	69	210	2436	1869
560	941	105	184	718	1098	137	216	2601	2536
1071	16	210	3	1399	250	278	49	2947	1939
592	306	118	60	762	589	154	120	2958	2124
375	274	74	54	550	462	112	94	3009	2118
9	537	2	105	348	784	70	155	3243	2203
1074	623	216	123	1520	1053	300	203	3252	2202
74	519	13	110	354	648	71	137	3253	2218
781	280	157	52	1125	529	227	103	3270	2248
1062	646	203	124	1240	775	241	152	3414	2223
1033	246	207	46	1380	714	276	138	3433	2236
10	249	2	55	217	482	46	103	3505	1199
170	376	31	74	499	660	98	132	3525	1180
408	865	84	165	617	1094	124	210	3910	648
532	1092	106	229	933	1437	185	297	3941	720
805	358	163	73	1285	692	257	138	4070	617
1030	70	209	14	1236	285	253	61	4355	2380
